#wls	flux	fluxerr
1.588878E+03	1.027945E-18	6.626311E-20
1.628600E+03	1.140051E-18	7.342049E-20
1.668322E+03	1.241732E-18	7.989143E-20
1.708044E+03	1.327076E-18	8.529723E-20
1.747766E+03	1.389265E-18	8.920289E-20
1.787488E+03	1.418680E-18	9.099555E-20
1.827210E+03	1.405214E-18	9.003414E-20
1.866931E+03	1.341252E-18	8.584017E-20
1.906653E+03	1.224937E-18	7.830614E-20
1.946375E+03	1.064473E-18	6.796800E-20
1.986097E+03	8.807706E-19	5.617023E-20
2.025819E+03	7.035718E-19	4.481367E-20
2.065541E+03	5.616220E-19	3.572645E-20
2.105263E+03	4.726465E-19	3.002691E-20
2.144985E+03	4.422957E-19	2.806076E-20
2.184707E+03	4.708652E-19	2.983181E-20
2.224429E+03	5.601624E-19	3.543863E-20
2.264151E+03	7.147397E-19	4.515168E-20
2.303873E+03	9.397253E-19	5.927515E-20
2.343595E+03	1.238821E-18	7.802047E-20
2.383317E+03	1.613099E-18	1.014311E-19
2.423039E+03	2.060882E-18	1.293763E-19
2.462761E+03	2.577128E-18	1.615141E-19
2.502483E+03	3.151904E-18	1.971973E-19
2.542205E+03	3.768030E-18	2.353295E-19
2.581927E+03	4.399026E-18	2.742411E-19
2.621648E+03	5.012794E-18	3.119243E-19
2.661370E+03	5.585202E-18	3.468813E-19
2.701092E+03	6.106662E-18	3.785272E-19
2.740814E+03	6.576119E-18	4.068108E-19
2.780536E+03	6.997027E-18	4.319603E-19
2.820258E+03	7.375783E-18	4.543843E-19
2.859980E+03	7.721545E-18	4.746585E-19
2.899702E+03	8.044753E-18	4.934330E-19
2.939424E+03	8.357365E-18	5.114458E-19
2.979146E+03	8.672249E-18	5.294834E-19
2.989076E+03	8.752794E-18	5.340859E-19
2.999007E+03	8.834718E-18	5.387649E-19
3.008937E+03	8.917962E-18	5.435166E-19
3.018868E+03	9.003382E-18	5.483932E-19
3.028798E+03	9.093747E-18	5.535626E-19
3.038729E+03	9.191384E-18	5.591660E-19
3.048659E+03	9.295944E-18	5.651812E-19
3.058590E+03	9.407353E-18	5.716029E-19
3.068520E+03	9.525162E-18	5.784031E-19
3.078451E+03	9.649129E-18	5.855661E-19
3.088381E+03	9.779207E-18	5.930885E-19
3.098312E+03	9.914966E-18	6.009433E-19
