#wls	flux	fluxerr
1.588878E+03	3.149547E-19	2.050188E-20
1.628600E+03	3.266197E-19	2.124894E-20
1.668322E+03	3.332257E-19	2.166586E-20
1.708044E+03	3.343803E-19	2.172769E-20
1.747766E+03	3.296343E-19	2.140591E-20
1.787488E+03	3.181246E-19	2.064523E-20
1.827210E+03	2.990790E-19	1.939644E-20
1.866931E+03	2.722876E-19	1.764696E-20
1.906653E+03	2.385683E-19	1.545087E-20
1.946375E+03	2.001890E-19	1.295599E-20
1.986097E+03	1.611232E-19	1.042006E-20
2.025819E+03	1.262119E-19	8.156167E-21
2.065541E+03	9.962470E-20	6.433062E-21
2.105263E+03	8.349995E-20	5.387573E-21
2.144985E+03	7.801456E-20	5.029558E-21
2.184707E+03	8.264940E-20	5.323925E-21
2.224429E+03	9.702793E-20	6.244789E-21
2.264151E+03	1.207247E-19	7.763120E-21
2.303873E+03	1.527464E-19	9.813426E-21
2.343595E+03	1.913286E-19	1.228086E-20
2.383317E+03	2.342841E-19	1.502384E-20
2.423039E+03	2.794408E-19	1.790222E-20
2.462761E+03	3.250745E-19	2.080503E-20
2.502483E+03	3.699995E-19	2.365614E-20
2.542205E+03	4.134481E-19	2.640646E-20
2.581927E+03	4.551035E-19	2.903585E-20
2.621648E+03	4.949313E-19	3.154227E-20
2.661370E+03	5.329802E-19	3.392901E-20
2.701092E+03	5.695025E-19	3.621228E-20
2.740814E+03	6.047856E-19	3.841047E-20
2.780536E+03	6.391936E-19	4.054676E-20
2.820258E+03	6.729889E-19	4.263780E-20
2.859980E+03	7.065174E-19	4.470540E-20
2.899702E+03	7.402235E-19	4.677753E-20
2.939424E+03	7.744235E-19	4.887390E-20
2.979146E+03	8.094801E-19	5.101704E-20
2.989076E+03	8.183949E-19	5.156115E-20
2.999007E+03	8.273918E-19	5.210994E-20
3.008937E+03	8.365289E-19	5.266707E-20
3.018868E+03	8.457658E-19	5.322997E-20
3.028798E+03	8.553712E-19	5.381555E-20
3.038729E+03	8.656300E-19	5.444171E-20
3.048659E+03	8.763857E-19	5.509854E-20
3.058590E+03	8.876540E-19	5.578699E-20
3.068520E+03	8.994433E-19	5.650756E-20
3.078451E+03	9.116003E-19	5.725059E-20
3.088381E+03	9.241414E-19	5.801707E-20
3.098312E+03	9.370895E-19	5.880840E-20
3.108242E+03	9.502964E-19	5.961525E-20
3.118173E+03	9.637907E-19	6.043940E-20
3.128103E+03	9.775462E-19	6.127918E-20
3.138034E+03	9.915393E-19	6.213309E-20
3.147964E+03	1.005811E-18	6.300368E-20
3.157895E+03	1.020219E-18	6.388199E-20
3.167825E+03	1.034808E-18	6.477084E-20
3.177756E+03	1.049565E-18	6.566934E-20
3.187686E+03	1.064476E-18	6.657668E-20
3.197617E+03	1.079599E-18	6.749635E-20
3.207547E+03	1.094792E-18	6.841958E-20
3.217478E+03	1.110114E-18	6.935003E-20
3.227408E+03	1.125562E-18	7.028737E-20
3.237339E+03	1.141131E-18	7.123140E-20
3.247269E+03	1.156819E-18	7.218201E-20
3.257200E+03	1.172627E-18	7.313910E-20
3.267130E+03	1.188556E-18	7.410279E-20
3.277061E+03	1.204606E-18	7.507313E-20
3.286991E+03	1.220784E-18	7.605042E-20
3.296922E+03	1.237092E-18	7.703490E-20
3.306852E+03	1.253537E-18	7.802686E-20
3.316783E+03	1.270126E-18	7.902679E-20
3.326713E+03	1.286866E-18	8.003508E-20
3.336643E+03	1.303765E-18	8.105229E-20
3.346574E+03	1.320835E-18	8.207899E-20
3.356504E+03	1.338083E-18	8.311577E-20
3.366435E+03	1.355522E-18	8.416328E-20
3.376365E+03	1.373162E-18	8.522219E-20
3.386296E+03	1.391016E-18	8.629328E-20
3.396226E+03	1.409097E-18	8.737727E-20
3.406157E+03	1.427417E-18	8.847496E-20
3.416087E+03	1.445990E-18	8.958715E-20
3.426018E+03	1.464742E-18	9.070924E-20
3.435948E+03	1.483862E-18	9.185290E-20
3.445879E+03	1.503278E-18	9.301360E-20
3.455809E+03	1.523004E-18	9.419228E-20
3.465740E+03	1.542963E-18	9.538401E-20
3.475670E+03	1.563354E-18	9.660119E-20
3.485601E+03	1.584101E-18	9.783900E-20
3.495531E+03	1.605220E-18	9.909838E-20
3.505462E+03	1.626629E-18	1.003743E-19
3.515392E+03	1.648535E-18	1.016795E-19
3.525323E+03	1.670860E-18	1.030090E-19
3.535253E+03	1.693518E-18	1.043576E-19
3.545184E+03	1.716724E-18	1.057384E-19
3.555114E+03	1.740292E-18	1.071399E-19
3.565045E+03	1.764441E-18	1.085756E-19
3.574975E+03	1.788979E-18	1.100335E-19
3.584906E+03	1.814131E-18	1.115276E-19
3.594836E+03	1.839808E-18	1.130522E-19
