#wls	flux	fluxerr
1.588878E+03	4.586161E-19	3.041531E-20
1.628600E+03	4.756269E-19	3.152231E-20
1.668322E+03	4.852486E-19	3.213781E-20
1.708044E+03	4.868075E-19	3.221822E-20
1.747766E+03	4.797581E-19	3.172855E-20
1.787488E+03	4.627594E-19	3.058145E-20
1.827210E+03	4.347801E-19	2.871034E-20
1.866931E+03	3.955473E-19	2.609900E-20
1.906653E+03	3.462189E-19	2.282568E-20
1.946375E+03	2.902514E-19	1.911988E-20
1.986097E+03	2.333495E-19	1.535838E-20
2.025819E+03	1.825652E-19	1.200534E-20
2.065541E+03	1.439275E-19	9.456008E-21
2.105263E+03	1.204713E-19	7.907603E-21
2.144985E+03	1.124064E-19	7.371202E-21
2.184707E+03	1.189181E-19	7.790594E-21
2.224429E+03	1.393956E-19	9.122951E-21
2.264151E+03	1.731835E-19	1.132258E-20
2.303873E+03	2.188038E-19	1.429006E-20
2.343595E+03	2.736877E-19	1.785513E-20
2.383317E+03	3.346205E-19	2.180602E-20
2.423039E+03	3.985562E-19	2.594281E-20
2.462761E+03	4.629968E-19	3.010204E-20
2.502483E+03	5.262273E-19	3.417188E-20
2.542205E+03	5.872730E-19	3.808900E-20
2.581927E+03	6.456516E-19	4.182232E-20
2.621648E+03	7.012987E-19	4.536797E-20
2.661370E+03	7.544085E-19	4.873881E-20
2.701092E+03	8.053360E-19	5.195806E-20
2.740814E+03	8.545334E-19	5.505510E-20
2.780536E+03	9.025598E-19	5.806601E-20
2.820258E+03	9.499126E-19	6.102275E-20
2.859980E+03	9.971001E-19	6.395775E-20
2.899702E+03	1.044808E-18	6.691467E-20
2.939424E+03	1.093579E-18	6.992766E-20
2.979146E+03	1.143963E-18	7.303113E-20
2.989076E+03	1.156955E-18	7.383025E-20
2.999007E+03	1.170040E-18	7.463442E-20
3.008937E+03	1.183289E-18	7.544819E-20
3.018868E+03	1.196794E-18	7.627747E-20
3.028798E+03	1.210867E-18	7.714195E-20
3.038729E+03	1.225835E-18	7.806250E-20
3.048659E+03	1.241698E-18	7.903907E-20
3.058590E+03	1.258275E-18	8.005999E-20
3.068520E+03	1.275568E-18	8.112541E-20
3.078451E+03	1.293521E-18	8.223155E-20
3.088381E+03	1.312081E-18	8.337514E-20
3.098312E+03	1.331201E-18	8.455312E-20
3.108242E+03	1.350912E-18	8.576730E-20
3.118173E+03	1.371035E-18	8.700627E-20
3.128103E+03	1.391605E-18	8.827235E-20
3.138034E+03	1.412594E-18	8.956353E-20
3.147964E+03	1.433975E-18	9.087818E-20
3.157895E+03	1.455726E-18	9.221481E-20
3.167825E+03	1.477826E-18	9.357213E-20
3.177756E+03	1.500261E-18	9.494906E-20
3.187686E+03	1.523017E-18	9.634478E-20
3.197617E+03	1.546082E-18	9.775851E-20
3.207547E+03	1.569532E-18	9.919494E-20
3.217478E+03	1.593199E-18	1.006435E-19
3.227408E+03	1.617161E-18	1.021090E-19
3.237339E+03	1.641418E-18	1.035914E-19
3.247269E+03	1.665971E-18	1.050908E-19
3.257200E+03	1.690826E-18	1.066075E-19
3.267130E+03	1.715988E-18	1.081417E-19
3.277061E+03	1.741465E-18	1.096940E-19
3.286991E+03	1.767269E-18	1.112650E-19
3.296922E+03	1.793410E-18	1.128555E-19
3.306852E+03	1.819810E-18	1.144602E-19
3.316783E+03	1.846669E-18	1.160919E-19
3.326713E+03	1.873911E-18	1.177457E-19
3.336643E+03	1.901556E-18	1.194228E-19
3.346574E+03	1.929623E-18	1.211243E-19
3.356504E+03	1.958134E-18	1.228515E-19
3.366435E+03	1.987110E-18	1.246058E-19
3.376365E+03	2.016575E-18	1.263886E-19
3.386296E+03	2.046450E-18	1.281949E-19
3.396226E+03	2.076968E-18	1.300391E-19
3.406157E+03	2.108054E-18	1.319165E-19
3.416087E+03	2.139734E-18	1.338287E-19
3.426018E+03	2.171929E-18	1.357707E-19
3.435948E+03	2.204886E-18	1.377578E-19
3.445879E+03	2.238528E-18	1.397851E-19
3.455809E+03	2.272887E-18	1.418546E-19
3.465740E+03	2.307878E-18	1.439609E-19
3.475670E+03	2.343767E-18	1.461204E-19
3.485601E+03	2.380354E-18	1.483205E-19
3.495531E+03	2.417910E-18	1.505781E-19
3.505462E+03	2.456354E-18	1.528880E-19
3.515392E+03	2.495596E-18	1.552446E-19
3.525323E+03	2.535923E-18	1.576654E-19
3.535253E+03	2.577120E-18	1.601371E-19
3.545184E+03	2.619480E-18	1.626777E-19
3.555114E+03	2.662784E-18	1.652736E-19
3.565045E+03	2.707334E-18	1.679432E-19
3.574975E+03	2.752903E-18	1.706724E-19
3.584906E+03	2.799665E-18	1.734719E-19
3.594836E+03	2.847800E-18	1.763526E-19
3.604767E+03	2.897072E-18	1.792996E-19
3.614697E+03	2.947660E-18	1.823242E-19
3.624628E+03	2.999754E-18	1.854376E-19
3.634558E+03	3.053105E-18	1.886244E-19
3.644489E+03	3.107899E-18	1.918959E-19
3.654419E+03	3.164179E-18	1.952546E-19
3.664350E+03	3.222147E-18	1.987127E-19
3.674280E+03	3.281531E-18	2.022533E-19
3.684211E+03	3.342531E-18	2.058884E-19
3.694141E+03	3.405187E-18	2.096204E-19
3.704071E+03	3.469542E-18	2.134516E-19
3.714002E+03	3.535637E-18	2.173845E-19
3.723932E+03	3.603514E-18	2.214211E-19
3.733863E+03	3.673210E-18	2.255638E-19
3.743793E+03	3.744765E-18	2.298147E-19
3.753724E+03	3.818216E-18	2.341757E-19
3.763654E+03	3.893600E-18	2.386489E-19
3.773585E+03	3.970757E-18	2.432242E-19
3.783515E+03	4.050100E-18	2.479267E-19
3.793446E+03	4.131470E-18	2.527464E-19
3.803376E+03	4.214893E-18	2.576845E-19
3.813307E+03	4.300187E-18	2.627297E-19
3.823237E+03	4.387782E-18	2.679079E-19
3.833168E+03	4.477489E-18	2.732073E-19
3.843098E+03	4.569103E-18	2.786152E-19
3.853029E+03	4.663065E-18	2.841581E-19
3.862959E+03	4.758935E-18	2.898089E-19
3.872890E+03	4.857159E-18	2.955944E-19
3.882820E+03	4.957270E-18	3.014859E-19
3.892751E+03	5.059476E-18	3.074959E-19
3.902681E+03	5.164001E-18	3.136375E-19
3.912612E+03	5.270327E-18	3.198790E-19
3.922542E+03	5.378654E-18	3.262324E-19
3.932473E+03	5.489196E-18	3.327102E-19
3.942403E+03	5.601380E-18	3.392773E-19
3.952334E+03	5.715396E-18	3.459452E-19
3.962264E+03	5.831171E-18	3.527090E-19
3.972195E+03	5.948627E-18	3.595638E-19
3.982125E+03	6.067678E-18	3.665042E-19
3.992056E+03	6.188243E-18	3.735249E-19
4.001986E+03	6.310244E-18	3.806211E-19
4.011917E+03	6.433615E-18	3.877884E-19
4.021847E+03	6.558308E-18	3.950238E-19
4.031778E+03	6.684296E-18	4.023255E-19
4.041708E+03	6.811264E-18	4.096743E-19
4.051639E+03	6.939869E-18	4.171094E-19
4.061569E+03	7.069851E-18	4.246150E-19
4.071500E+03	7.200942E-18	4.321748E-19
4.081430E+03	7.333906E-18	4.398344E-19
4.091360E+03	7.468182E-18	4.475599E-19
4.101291E+03	7.604606E-18	4.554011E-19
4.111221E+03	7.742655E-18	4.633264E-19
4.121152E+03	7.883254E-18	4.713907E-19
4.131082E+03	8.025915E-18	4.795647E-19
4.141013E+03	8.171254E-18	4.878847E-19
4.150943E+03	8.319526E-18	4.963655E-19
4.160874E+03	8.471376E-18	5.050451E-19
4.170804E+03	8.626246E-18	5.138897E-19
4.180735E+03	8.784697E-18	5.229322E-19
4.190665E+03	8.946859E-18	5.321800E-19
4.200596E+03	9.112825E-18	5.416378E-19
4.210526E+03	9.282602E-18	5.513056E-19
