#wls	flux	fluxerr
1.588878E+03	1.511370E-18	1.002270E-19
1.628600E+03	1.576110E-18	1.042892E-19
1.668322E+03	1.615989E-18	1.066851E-19
1.708044E+03	1.628341E-18	1.072499E-19
1.747766E+03	1.611058E-18	1.058574E-19
1.787488E+03	1.559260E-18	1.022019E-19
1.827210E+03	1.469316E-18	9.606327E-20
1.866931E+03	1.339987E-18	8.738063E-20
1.906653E+03	1.175455E-18	7.644734E-20
1.946375E+03	9.871729E-19	6.402667E-20
1.986097E+03	7.948348E-19	5.140721E-20
2.025819E+03	6.226586E-19	4.015543E-20
2.065541E+03	4.914640E-19	3.160094E-20
2.105263E+03	4.117889E-19	2.639750E-20
2.144985E+03	3.845648E-19	2.457553E-20
2.184707E+03	4.071943E-19	2.593849E-20
2.224429E+03	4.777457E-19	3.033284E-20
2.264151E+03	5.941194E-19	3.759465E-20
2.303873E+03	7.513151E-19	4.737753E-20
2.343595E+03	9.405937E-19	5.910325E-20
2.383317E+03	1.151127E-18	7.206954E-20
2.423039E+03	1.372301E-18	8.559655E-20
2.462761E+03	1.595608E-18	9.914476E-20
2.502483E+03	1.815088E-18	1.123403E-19
2.542205E+03	2.027015E-18	1.249527E-19
2.581927E+03	2.229967E-18	1.368969E-19
2.621648E+03	2.423379E-18	1.481418E-19
2.661370E+03	2.608167E-18	1.587474E-19
2.701092E+03	2.785283E-18	1.687749E-19
2.740814E+03	2.956609E-18	1.783412E-19
2.780536E+03	3.124015E-18	1.875604E-19
2.820258E+03	3.289718E-18	1.965651E-19
2.859980E+03	3.456155E-18	2.054990E-19
2.899702E+03	3.626116E-18	2.145235E-19
2.939424E+03	3.802236E-18	2.237874E-19
2.979146E+03	3.987803E-18	2.334746E-19
2.989076E+03	4.036100E-18	2.359863E-19
2.999007E+03	4.085216E-18	2.385367E-19
3.008937E+03	4.135353E-18	2.411373E-19
3.018868E+03	4.186569E-18	2.437915E-19
3.028798E+03	4.240265E-18	2.465802E-19
3.038729E+03	4.297478E-18	2.495629E-19
3.048659E+03	4.358162E-18	2.527363E-19
3.058590E+03	4.422028E-18	2.560826E-19
3.068520E+03	4.488893E-18	2.595903E-19
3.078451E+03	4.558595E-18	2.632494E-19
3.088381E+03	4.631148E-18	2.670598E-19
3.098312E+03	4.706275E-18	2.710049E-19
3.108242E+03	4.783869E-18	2.750777E-19
3.118173E+03	4.864003E-18	2.792818E-19
3.128103E+03	4.946276E-18	2.835934E-19
3.138034E+03	5.030957E-18	2.880274E-19
3.147964E+03	5.118003E-18	2.925805E-19
3.157895E+03	5.207043E-18	2.972310E-19
3.167825E+03	5.298397E-18	3.019963E-19
3.177756E+03	5.391884E-18	3.068656E-19
3.187686E+03	5.487685E-18	3.118486E-19
3.197617E+03	5.585454E-18	3.169247E-19
3.207547E+03	5.685576E-18	3.221153E-19
3.217478E+03	5.787904E-18	3.274114E-19
3.227408E+03	5.892479E-18	3.328146E-19
3.237339E+03	5.999548E-18	3.383380E-19
3.247269E+03	6.108983E-18	3.439737E-19
3.257200E+03	6.220852E-18	3.497249E-19
3.267130E+03	6.335236E-18	3.555953E-19
3.277061E+03	6.452425E-18	3.616003E-19
3.286991E+03	6.572104E-18	3.677215E-19
3.296922E+03	6.694792E-18	3.739870E-19
3.306852E+03	6.820605E-18	3.804025E-19
3.316783E+03	6.949235E-18	3.869497E-19
3.326713E+03	7.081235E-18	3.936586E-19
3.336643E+03	7.216307E-18	4.005115E-19
3.346574E+03	7.355250E-18	4.075518E-19
3.356504E+03	7.497539E-18	4.147491E-19
3.366435E+03	7.643545E-18	4.221230E-19
3.376365E+03	7.793670E-18	4.296943E-19
3.386296E+03	7.947849E-18	4.374583E-19
3.396226E+03	8.106236E-18	4.454221E-19
3.406157E+03	8.269021E-18	4.535948E-19
3.416087E+03	8.436635E-18	4.619987E-19
3.426018E+03	8.608762E-18	4.706148E-19
3.435948E+03	8.786103E-18	4.794801E-19
3.445879E+03	8.968608E-18	4.885902E-19
3.455809E+03	9.156488E-18	4.979548E-19
3.465740E+03	9.350229E-18	5.075987E-19
3.475670E+03	9.549499E-18	5.175020E-19
3.485601E+03	9.755092E-18	5.277059E-19
3.495531E+03	9.966959E-18	5.382057E-19
3.505462E+03	1.018534E-17	5.490121E-19
3.515392E+03	1.041048E-17	5.601368E-19
3.525323E+03	1.064264E-17	5.715912E-19
3.535253E+03	1.088240E-17	5.834044E-19
3.545184E+03	1.112942E-17	5.955549E-19
3.555114E+03	1.138460E-17	6.080894E-19
3.565045E+03	1.164792E-17	6.210040E-19
3.574975E+03	1.191969E-17	6.343121E-19
3.584906E+03	1.220022E-17	6.480279E-19
3.594836E+03	1.248983E-17	6.621657E-19
3.604767E+03	1.278922E-17	6.767589E-19
3.614697E+03	1.309804E-17	6.917856E-19
3.624628E+03	1.341735E-17	7.072996E-19
3.634558E+03	1.374680E-17	7.232789E-19
3.644489E+03	1.408754E-17	7.397797E-19
3.654419E+03	1.443961E-17	7.568005E-19
3.664350E+03	1.480341E-17	7.743595E-19
3.674280E+03	1.517939E-17	7.924756E-19
3.684211E+03	1.556802E-17	8.111691E-19
3.694141E+03	1.596977E-17	8.304602E-19
3.704071E+03	1.638557E-17	8.503936E-19
3.714002E+03	1.681508E-17	8.709460E-19
3.723932E+03	1.725971E-17	8.921867E-19
3.733863E+03	1.771912E-17	9.140923E-19
3.743793E+03	1.819482E-17	9.367360E-19
3.753724E+03	1.868646E-17	9.600941E-19
3.763654E+03	1.919564E-17	9.842437E-19
3.773585E+03	1.972254E-17	1.009188E-18
3.783515E+03	2.026784E-17	1.034955E-18
3.793446E+03	2.083165E-17	1.061546E-18
3.803376E+03	2.141582E-17	1.089046E-18
3.813307E+03	2.202053E-17	1.117460E-18
3.823237E+03	2.264658E-17	1.146821E-18
3.833168E+03	2.329476E-17	1.177160E-18
3.843098E+03	2.396589E-17	1.208512E-18
3.853029E+03	2.466083E-17	1.240913E-18
3.862959E+03	2.538046E-17	1.274399E-18
3.872890E+03	2.612570E-17	1.309007E-18
3.882820E+03	2.689749E-17	1.344776E-18
3.892751E+03	2.769611E-17	1.381711E-18
3.902681E+03	2.852400E-17	1.419923E-18
3.912612E+03	2.938152E-17	1.459422E-18
3.922542E+03	3.026980E-17	1.500252E-18
3.932473E+03	3.119001E-17	1.542461E-18
3.942403E+03	3.214335E-17	1.586099E-18
3.952334E+03	3.313031E-17	1.631176E-18
3.962264E+03	3.415388E-17	1.677829E-18
3.972195E+03	3.521469E-17	1.726077E-18
3.982125E+03	3.631331E-17	1.775934E-18
3.992056E+03	3.745315E-17	1.827553E-18
4.001986E+03	3.863402E-17	1.880912E-18
4.011917E+03	3.985956E-17	1.936174E-18
4.021847E+03	4.112963E-17	1.993316E-18
4.031778E+03	4.244711E-17	2.052462E-18
4.041708E+03	4.381391E-17	2.113689E-18
