#wls	flux	fluxerr
1.588878E+03	1.965316E-18	2.586726E-19
1.628600E+03	2.044385E-18	2.684588E-19
1.668322E+03	2.091316E-18	2.739704E-19
1.708044E+03	2.103291E-18	2.748678E-19
1.747766E+03	2.077549E-18	2.708239E-19
1.787488E+03	2.008057E-18	2.610916E-19
1.827210E+03	1.890002E-18	2.450923E-19
1.866931E+03	1.722057E-18	2.227071E-19
1.906653E+03	1.509474E-18	1.946698E-19
1.946375E+03	1.266899E-18	1.629178E-19
1.986097E+03	1.019574E-18	1.307268E-19
2.025819E+03	7.983747E-19	1.020556E-19
2.065541E+03	6.298641E-19	8.026493E-20
2.105263E+03	5.274936E-19	6.700516E-20
2.144985E+03	4.923785E-19	6.233968E-20
2.184707E+03	5.210525E-19	6.574804E-20
2.224429E+03	6.108876E-19	7.681730E-20
2.264151E+03	7.590199E-19	9.510574E-20
2.303873E+03	9.589350E-19	1.197174E-19
2.343595E+03	1.199184E-18	1.491508E-19
2.383317E+03	1.465832E-18	1.816152E-19
2.423039E+03	1.745141E-18	2.153685E-19
2.462761E+03	2.026309E-18	2.490549E-19
2.502483E+03	2.301664E-18	2.817231E-19
2.542205E+03	2.566724E-18	3.128260E-19
2.581927E+03	2.819447E-18	3.421224E-19
2.621648E+03	3.059371E-18	3.695672E-19
2.661370E+03	3.287629E-18	3.953085E-19
2.701092E+03	3.505484E-18	4.195084E-19
2.740814E+03	3.715111E-18	4.424355E-19
2.780536E+03	3.918814E-18	4.643688E-19
2.820258E+03	4.119074E-18	4.856034E-19
2.859980E+03	4.318297E-18	5.064197E-19
2.899702E+03	4.519383E-18	5.271498E-19
2.939424E+03	4.725150E-18	5.481089E-19
2.979146E+03	4.938308E-18	5.695924E-19
2.989076E+03	4.993050E-18	5.750766E-19
2.999007E+03	5.048492E-18	5.806191E-19
3.008937E+03	5.104912E-18	5.862514E-19
3.018868E+03	5.162261E-18	5.919670E-19
3.028798E+03	5.222341E-18	5.979717E-19
3.038729E+03	5.286108E-18	6.043732E-19
3.048659E+03	5.353755E-18	6.111917E-19
3.058590E+03	5.424596E-18	6.183466E-19
3.068520E+03	5.498845E-18	6.258605E-19
3.078451E+03	5.576026E-18	6.336774E-19
3.088381E+03	5.655674E-18	6.417428E-19
3.098312E+03	5.738092E-18	6.500896E-19
3.108242E+03	5.822863E-18	6.586689E-19
3.118173E+03	5.909573E-18	6.674324E-19
3.128103E+03	5.998604E-18	6.764220E-19
3.138034E+03	6.089579E-18	6.855939E-19
3.147964E+03	6.182128E-18	6.949051E-19
3.157895E+03	6.276699E-18	7.044047E-19
3.167825E+03	6.372951E-18	7.140534E-19
3.177756E+03	6.470825E-18	7.238434E-19
3.187686E+03	6.570277E-18	7.337686E-19
3.197617E+03	6.670982E-18	7.437915E-19
3.207547E+03	6.773490E-18	7.539726E-19
3.217478E+03	6.877508E-18	7.642779E-19
3.227408E+03	6.983034E-18	7.747063E-19
3.237339E+03	7.090081E-18	7.852580E-19
3.247269E+03	7.198666E-18	7.959337E-19
3.257200E+03	7.308821E-18	8.067360E-19
3.267130E+03	7.420586E-18	8.176679E-19
3.277061E+03	7.534007E-18	8.287333E-19
3.286991E+03	7.649139E-18	8.399372E-19
3.296922E+03	7.765719E-18	8.512494E-19
3.306852E+03	7.884471E-18	8.627479E-19
3.316783E+03	8.005150E-18	8.744046E-19
3.326713E+03	8.127842E-18	8.862273E-19
3.336643E+03	8.252639E-18	8.982245E-19
3.346574E+03	8.379639E-18	9.104054E-19
3.356504E+03	8.508949E-18	9.227799E-19
3.366435E+03	8.640680E-18	9.353586E-19
3.376365E+03	8.774947E-18	9.481518E-19
