#wls	flux	fluxerr
1.588878E+03	2.006944E-19	1.400593E-20
1.628600E+03	2.082166E-19	1.452329E-20
1.668322E+03	2.125726E-19	1.481917E-20
1.708044E+03	2.134767E-19	1.487400E-20
1.747766E+03	2.106630E-19	1.466965E-20
1.787488E+03	2.035348E-19	1.416504E-20
1.827210E+03	1.915777E-19	1.332493E-20
1.866931E+03	1.746635E-19	1.214106E-20
1.906653E+03	1.532603E-19	1.064660E-20
1.946375E+03	1.288200E-19	8.943026E-21
1.986097E+03	1.038591E-19	7.205406E-21
2.025819E+03	8.150273E-20	5.650556E-21
2.065541E+03	6.446004E-20	4.465879E-21
2.105263E+03	5.412865E-20	3.747427E-21
2.144985E+03	5.067491E-20	3.505746E-21
2.184707E+03	5.379617E-20	3.718881E-21
2.224429E+03	6.328279E-20	4.371310E-21
2.264151E+03	7.889763E-20	5.445608E-21
2.303873E+03	1.000350E-19	6.898939E-21
2.343595E+03	1.255646E-19	8.652392E-21
2.383317E+03	1.540498E-19	1.060621E-20
2.423039E+03	1.841120E-19	1.266489E-20
2.462761E+03	2.145796E-19	1.474751E-20
2.502483E+03	2.446559E-19	1.679917E-20
2.542205E+03	2.738696E-19	1.878743E-20
2.581927E+03	3.019358E-19	2.069283E-20
2.621648E+03	3.288056E-19	2.251209E-20
2.661370E+03	3.545266E-19	2.424859E-20
2.701092E+03	3.792184E-19	2.591061E-20
2.740814E+03	4.030420E-19	2.750922E-20
2.780536E+03	4.261797E-19	2.905692E-20
2.820258E+03	4.487897E-19	3.056450E-20
2.859980E+03	4.711340E-19	3.204979E-20
2.899702E+03	4.933746E-19	3.352373E-20
2.939424E+03	5.156645E-19	3.499661E-20
2.979146E+03	5.382276E-19	3.648345E-20
2.989076E+03	5.439328E-19	3.685880E-20
2.999007E+03	5.496699E-19	3.723600E-20
3.008937E+03	5.554409E-19	3.761520E-20
3.018868E+03	5.612880E-19	3.799924E-20
3.028798E+03	5.673536E-19	3.839776E-20
3.038729E+03	5.737892E-19	3.882099E-20
3.048659E+03	5.805608E-19	3.926660E-20
3.058590E+03	5.876415E-19	3.973275E-20
3.068520E+03	5.949981E-19	4.021717E-20
3.078451E+03	6.026011E-19	4.071785E-20
3.088381E+03	6.104219E-19	4.123285E-20
3.098312E+03	6.184366E-19	4.176051E-20
3.108242E+03	6.266209E-19	4.229921E-20
3.118173E+03	6.349546E-19	4.284755E-20
3.128103E+03	6.434179E-19	4.340417E-20
3.138034E+03	6.519936E-19	4.396793E-20
3.147964E+03	6.606659E-19	4.453773E-20
