#wls	flux	fluxerr
1.588878E+03	8.811217E-18	2.403047E-19
1.628600E+03	9.321724E-18	2.535854E-19
1.668322E+03	9.668289E-18	2.623305E-19
1.708044E+03	9.822910E-18	2.658151E-19
1.747766E+03	9.762576E-18	2.634586E-19
1.787488E+03	9.454017E-18	2.544135E-19
1.827210E+03	8.876066E-18	2.381698E-19
1.866931E+03	8.030351E-18	2.148369E-19
1.906653E+03	6.957559E-18	1.855685E-19
1.946375E+03	5.748048E-18	1.528286E-19
1.986097E+03	4.536405E-18	1.202254E-19
2.025819E+03	3.474324E-18	9.177341E-20
2.065541E+03	2.677229E-18	7.047830E-20
2.105263E+03	2.190050E-18	5.745232E-20
2.144985E+03	2.000589E-18	5.229430E-20
2.184707E+03	2.079541E-18	5.415829E-20
2.224429E+03	2.407119E-18	6.245303E-20
2.264151E+03	2.971400E-18	7.679472E-20
2.303873E+03	3.753995E-18	9.663480E-20
2.343595E+03	4.724643E-18	1.211246E-19
2.383317E+03	5.843311E-18	1.491760E-19
2.423039E+03	7.066752E-18	1.796338E-19
2.462761E+03	8.353640E-18	2.114086E-19
2.502483E+03	9.664048E-18	2.434637E-19
2.542205E+03	1.096053E-17	2.748421E-19
2.581927E+03	1.220861E-17	3.046781E-19
2.621648E+03	1.337572E-17	3.321707E-19
2.661370E+03	1.443509E-17	3.566791E-19
2.701092E+03	1.536792E-17	3.777723E-19
2.740814E+03	1.616282E-17	3.952127E-19
2.780536E+03	1.681688E-17	4.089768E-19
2.820258E+03	1.733627E-17	4.192641E-19
2.859980E+03	1.773334E-17	4.264216E-19
2.899702E+03	1.802725E-17	4.309545E-19
2.939424E+03	1.823969E-17	4.334188E-19
2.979146E+03	1.839946E-17	4.345276E-19
2.989076E+03	1.843470E-17	4.346788E-19
2.999007E+03	1.846835E-17	4.347868E-19
3.008937E+03	1.850182E-17	4.348848E-19
3.018868E+03	1.853684E-17	4.350135E-19
3.028798E+03	1.857747E-17	4.352677E-19
3.038729E+03	1.862884E-17	4.357668E-19
3.048659E+03	1.869186E-17	4.365310E-19
3.058590E+03	1.876393E-17	4.374982E-19
3.068520E+03	1.884517E-17	4.386701E-19
3.078451E+03	1.893488E-17	4.400292E-19
3.088381E+03	1.903155E-17	4.415397E-19
3.098312E+03	1.913662E-17	4.432336E-19
3.108242E+03	1.924785E-17	4.450588E-19
3.118173E+03	1.936596E-17	4.470305E-19
3.128103E+03	1.949172E-17	4.491661E-19
3.138034E+03	1.962320E-17	4.514199E-19
3.147964E+03	1.976136E-17	4.538131E-19
3.157895E+03	1.990723E-17	4.563687E-19
3.167825E+03	2.006004E-17	4.590678E-19
3.177756E+03	2.022000E-17	4.619147E-19
3.187686E+03	2.038741E-17	4.649151E-19
3.197617E+03	2.056263E-17	4.680760E-19
3.207547E+03	2.074702E-17	4.714273E-19
3.217478E+03	2.094010E-17	4.749573E-19
3.227408E+03	2.114240E-17	4.786766E-19
3.237339E+03	2.135550E-17	4.826194E-19
3.247269E+03	2.158006E-17	4.867994E-19
3.257200E+03	2.181586E-17	4.912102E-19
3.267130E+03	2.206374E-17	4.958688E-19
3.277061E+03	2.232656E-17	5.008381E-19
3.286991E+03	2.260340E-17	5.060952E-19
3.296922E+03	2.289537E-17	5.116632E-19
3.306852E+03	2.320571E-17	5.176122E-19
3.316783E+03	2.353381E-17	5.239262E-19
3.326713E+03	2.388219E-17	5.306587E-19
