#wls	flux	fluxerr
1.588878E+03	1.811625E-18	7.833160E-20
1.628600E+03	1.896139E-18	8.186630E-20
1.668322E+03	1.949306E-18	8.403557E-20
1.708044E+03	1.967736E-18	8.469916E-20
1.747766E+03	1.948122E-18	8.372182E-20
1.787488E+03	1.884998E-18	8.087676E-20
1.827210E+03	1.774039E-18	7.598823E-20
1.866931E+03	1.614736E-18	6.904532E-20
1.906653E+03	1.412723E-18	6.030009E-20
1.946375E+03	1.182723E-18	5.039070E-20
1.986097E+03	9.491187E-19	4.036195E-20
2.025819E+03	7.410630E-19	3.145342E-20
2.065541E+03	5.831585E-19	2.470229E-20
2.105263E+03	4.873770E-19	2.060294E-20
2.144985E+03	4.543970E-19	1.916852E-20
2.184707E+03	4.808321E-19	2.023999E-20
2.224429E+03	5.644574E-19	2.370751E-20
2.264151E+03	7.032087E-19	2.946797E-20
2.303873E+03	8.920349E-19	3.729339E-20
2.343595E+03	1.121573E-18	4.677716E-20
2.383317E+03	1.379931E-18	5.741047E-20
2.423039E+03	1.655255E-18	6.869057E-20
2.462761E+03	1.937446E-18	8.019185E-20
2.502483E+03	2.219205E-18	9.160852E-20
2.542205E+03	2.495318E-18	1.027237E-19
2.581927E+03	2.762585E-18	1.134056E-19
2.621648E+03	3.019207E-18	1.235814E-19
2.661370E+03	3.264421E-18	1.332215E-19
2.701092E+03	3.498269E-18	1.423294E-19
2.740814E+03	3.721511E-18	1.509381E-19
2.780536E+03	3.935575E-18	1.591072E-19
2.820258E+03	4.142845E-18	1.669344E-19
2.859980E+03	4.345974E-18	1.745267E-19
2.899702E+03	4.549144E-18	1.820512E-19
2.939424E+03	4.756454E-18	1.896693E-19
2.979146E+03	4.974222E-18	1.976280E-19
2.989076E+03	5.031062E-18	1.997004E-19
2.999007E+03	5.089084E-18	2.018146E-19
3.008937E+03	5.148401E-18	2.039746E-19
3.018868E+03	5.209242E-18	2.061895E-19
3.028798E+03	5.273548E-18	2.085357E-19
3.038729E+03	5.342588E-18	2.110631E-19
3.048659E+03	5.416181E-18	2.137638E-19
3.058590E+03	5.494474E-18	2.166431E-19
3.068520E+03	5.576798E-18	2.196740E-19
3.078451E+03	5.663549E-18	2.228716E-19
3.088381E+03	5.754373E-18	2.262214E-19
3.098312E+03	5.849222E-18	2.297210E-19
3.108242E+03	5.948061E-18	2.333685E-19
3.118173E+03	6.051155E-18	2.371737E-19
3.128103E+03	6.158261E-18	2.411266E-19
3.138034E+03	6.269711E-18	2.452395E-19
3.147964E+03	6.385310E-18	2.495043E-19
3.157895E+03	6.505154E-18	2.539241E-19
3.167825E+03	6.629658E-18	2.585146E-19
3.177756E+03	6.758694E-18	2.632700E-19
3.187686E+03	6.892729E-18	2.682079E-19
3.197617E+03	7.031672E-18	2.733242E-19
3.207547E+03	7.176048E-18	2.786384E-19
3.217478E+03	7.325815E-18	2.841481E-19
3.227408E+03	7.481849E-18	2.898866E-19
3.237339E+03	7.643552E-18	2.958298E-19
3.247269E+03	7.812170E-18	3.020249E-19
3.257200E+03	7.987436E-18	3.084609E-19
3.267130E+03	8.170046E-18	3.151634E-19
3.277061E+03	8.360409E-18	3.221473E-19
3.286991E+03	8.558970E-18	3.294285E-19
3.296922E+03	8.766186E-18	3.370234E-19
3.306852E+03	8.982223E-18	3.449371E-19
3.316783E+03	9.208265E-18	3.532137E-19
3.326713E+03	9.444186E-18	3.618469E-19
3.336643E+03	9.691262E-18	3.708841E-19
3.346574E+03	9.949400E-18	3.803201E-19
3.356504E+03	1.021996E-17	3.902051E-19
3.366435E+03	1.050326E-17	4.005494E-19
3.376365E+03	1.079962E-17	4.113637E-19
3.386296E+03	1.111094E-17	4.227174E-19
3.396226E+03	1.143684E-17	4.345946E-19
3.406157E+03	1.177891E-17	4.470534E-19
3.416087E+03	1.213722E-17	4.600933E-19
3.426018E+03	1.251385E-17	4.737913E-19
3.435948E+03	1.290849E-17	4.881329E-19
3.445879E+03	1.332295E-17	5.031830E-19
3.455809E+03	1.375822E-17	5.189766E-19
3.465740E+03	1.421491E-17	5.355330E-19
3.475670E+03	1.469407E-17	5.528885E-19
3.485601E+03	1.519725E-17	5.710980E-19
3.495531E+03	1.572561E-17	5.902010E-19
3.505462E+03	1.627983E-17	6.102194E-19
3.515392E+03	1.686159E-17	6.312117E-19
3.525323E+03	1.747214E-17	6.532200E-19
3.535253E+03	1.811219E-17	6.762667E-19
3.545184E+03	1.878353E-17	7.004135E-19
3.555114E+03	1.948745E-17	7.257036E-19
3.565045E+03	2.022526E-17	7.521801E-19
3.574975E+03	2.099764E-17	7.798634E-19
3.584906E+03	2.180710E-17	8.088404E-19
3.594836E+03	2.265369E-17	8.391066E-19
3.604767E+03	2.353993E-17	8.707499E-19
3.614697E+03	2.446574E-17	9.037603E-19
3.624628E+03	2.543367E-17	9.382248E-19
3.634558E+03	2.644342E-17	9.741265E-19
3.644489E+03	2.749751E-17	1.011550E-18
3.654419E+03	2.859542E-17	1.050469E-18
3.664350E+03	2.973952E-17	1.090962E-18
3.674280E+03	3.092982E-17	1.133024E-18
3.684211E+03	3.216692E-17	1.176666E-18
3.694141E+03	3.345128E-17	1.221899E-18
3.704071E+03	3.478317E-17	1.268723E-18
3.714002E+03	3.616268E-17	1.317134E-18
3.723932E+03	3.758966E-17	1.367117E-18
3.733863E+03	3.906377E-17	1.418653E-18
3.743793E+03	4.058440E-17	1.471709E-18
3.753724E+03	4.215169E-17	1.526283E-18
3.763654E+03	4.376251E-17	1.582254E-18
3.773585E+03	4.541751E-17	1.639635E-18
3.783515E+03	4.711285E-17	1.698282E-18
3.793446E+03	4.884876E-17	1.758194E-18
3.803376E+03	5.062072E-17	1.819201E-18
3.813307E+03	5.242851E-17	1.881289E-18
3.823237E+03	5.426695E-17	1.944264E-18
3.833168E+03	5.613534E-17	2.008096E-18
3.843098E+03	5.802774E-17	2.072566E-18
3.853029E+03	5.994138E-17	2.137569E-18
3.862959E+03	6.187153E-17	2.202934E-18
3.872890E+03	6.381238E-17	2.268449E-18
3.882820E+03	6.575664E-17	2.333852E-18
3.892751E+03	6.769392E-17	2.398774E-18
3.902681E+03	6.961489E-17	2.462885E-18
3.912612E+03	7.150606E-17	2.525709E-18
3.922542E+03	7.335739E-17	2.586897E-18
3.932473E+03	7.515071E-17	2.645814E-18
3.942403E+03	7.687554E-17	2.702102E-18
3.952334E+03	7.851879E-17	2.755311E-18
3.962264E+03	8.006653E-17	2.804967E-18
3.972195E+03	8.150803E-17	2.850710E-18
3.982125E+03	8.283419E-17	2.892241E-18
3.992056E+03	8.404018E-17	2.929410E-18
4.001986E+03	8.512067E-17	2.962052E-18
4.011917E+03	8.607397E-17	2.990131E-18
4.021847E+03	8.690666E-17	3.013897E-18
4.031778E+03	8.762417E-17	3.033559E-18
4.041708E+03	8.823500E-17	3.049431E-18
4.051639E+03	8.875379E-17	3.062036E-18
4.061569E+03	8.919397E-17	3.071855E-18
4.071500E+03	8.957516E-17	3.079574E-18
4.081430E+03	8.991011E-17	3.085643E-18
4.091360E+03	9.022015E-17	3.090800E-18
4.101291E+03	9.052222E-17	3.095629E-18
4.111221E+03	9.083499E-17	3.100770E-18
4.121152E+03	9.117739E-17	3.106864E-18
4.131082E+03	9.156997E-17	3.114606E-18
4.141013E+03	9.202705E-17	3.124472E-18
4.150943E+03	9.257168E-17	3.137232E-18
4.160874E+03	9.321919E-17	3.153387E-18
4.170804E+03	9.398841E-17	3.173554E-18
4.180735E+03	9.489437E-17	3.198217E-18
4.190665E+03	9.595247E-17	3.227867E-18
4.200596E+03	9.717650E-17	3.262939E-18
4.210526E+03	9.857825E-17	3.303796E-18
4.220457E+03	1.001671E-16	3.350719E-18
4.230387E+03	1.019479E-16	3.403830E-18
4.240318E+03	1.039261E-16	3.463275E-18
4.250248E+03	1.060947E-16	3.528789E-18
4.260179E+03	1.084493E-16	3.600180E-18
4.270109E+03	1.109718E-16	3.676814E-18
4.280040E+03	1.136429E-16	3.758022E-18
4.289970E+03	1.164289E-16	3.842661E-18
4.299901E+03	1.192856E-16	3.929250E-18
4.309831E+03	1.221585E-16	4.015985E-18
4.319762E+03	1.249834E-16	4.100754E-18
4.329692E+03	1.276825E-16	4.181019E-18
4.339623E+03	1.301755E-16	4.254179E-18
4.349553E+03	1.323907E-16	4.317934E-18
4.359484E+03	1.342866E-16	4.370985E-18
4.369414E+03	1.358704E-16	4.413633E-18
4.379345E+03	1.372055E-16	4.447991E-18
4.389275E+03	1.383821E-16	4.477026E-18
4.399206E+03	1.395080E-16	4.504251E-18
4.409136E+03	1.406813E-16	4.532838E-18
4.419067E+03	1.419884E-16	4.565552E-18
4.428997E+03	1.435044E-16	4.604778E-18
4.438928E+03	1.452842E-16	4.652232E-18
4.448858E+03	1.473682E-16	4.709152E-18
