#wls	flux	fluxerr
1.588878E+03	1.479017E-18	6.240665E-20
1.628600E+03	1.543575E-18	6.504875E-20
1.668322E+03	1.583686E-18	6.665290E-20
1.708044E+03	1.596766E-18	6.711422E-20
1.747766E+03	1.580606E-18	6.634444E-20
1.787488E+03	1.530376E-18	6.414620E-20
1.827210E+03	1.442587E-18	6.037959E-20
1.866931E+03	1.316005E-18	5.500018E-20
1.906653E+03	1.154664E-18	4.818408E-20
1.946375E+03	9.698490E-19	4.040882E-20
1.986097E+03	7.810366E-19	3.248997E-20
2.025819E+03	6.119728E-19	2.541545E-20
2.065541E+03	4.831146E-19	2.003017E-20
2.105263E+03	4.048799E-19	1.675755E-20
2.144985E+03	3.782126E-19	1.562610E-20
2.184707E+03	4.006176E-19	1.652170E-20
2.224429E+03	4.702343E-19	1.935659E-20
2.264151E+03	5.850436E-19	2.403652E-20
2.303873E+03	7.402540E-19	3.035371E-20
2.343595E+03	9.273590E-19	3.794939E-20
2.383317E+03	1.135678E-18	4.637839E-20
2.423039E+03	1.354932E-18	5.521526E-20
2.462761E+03	1.576577E-18	6.410836E-20
2.502483E+03	1.794825E-18	7.282091E-20
2.542205E+03	2.006046E-18	8.120548E-20
2.581927E+03	2.208527E-18	8.919347E-20
2.621648E+03	2.401800E-18	9.676722E-20
2.661370E+03	2.586708E-18	1.039620E-19
2.701092E+03	2.764146E-18	1.108148E-19
2.740814E+03	2.935830E-18	1.173955E-19
2.780536E+03	3.103832E-18	1.237871E-19
2.820258E+03	3.270274E-18	1.300742E-19
2.859980E+03	3.437526E-18	1.363499E-19
2.899702E+03	3.608592E-18	1.427317E-19
2.939424E+03	3.786409E-18	1.493329E-19
2.979146E+03	3.974361E-18	1.562829E-19
2.989076E+03	4.023330E-18	1.580900E-19
2.999007E+03	4.073296E-18	1.599327E-19
3.008937E+03	4.124187E-18	1.618082E-19
3.018868E+03	4.176355E-18	1.637301E-19
3.028798E+03	4.231055E-18	1.657474E-19
3.038729E+03	4.289476E-18	1.679065E-19
3.048659E+03	4.351292E-18	1.701943E-19
3.058590E+03	4.416373E-18	1.726052E-19
3.068520E+03	4.484690E-18	1.751379E-19
3.078451E+03	4.556096E-18	1.777863E-19
3.088381E+03	4.630314E-18	1.805392E-19
3.098312E+03	4.707231E-18	1.833920E-19
3.108242E+03	4.786905E-18	1.863467E-19
3.118173E+03	4.869107E-18	1.893940E-19
3.128103E+03	4.953932E-18	1.925374E-19
3.138034E+03	5.041174E-18	1.957685E-19
3.147964E+03	5.130965E-18	1.990923E-19
3.157895E+03	5.223118E-18	2.025012E-19
3.167825E+03	5.317796E-18	2.060012E-19
3.177756E+03	5.414840E-18	2.095858E-19
3.187686E+03	5.514263E-18	2.132555E-19
3.197617E+03	5.616270E-18	2.170177E-19
3.207547E+03	5.720723E-18	2.208669E-19
3.217478E+03	5.827847E-18	2.248114E-19
3.227408E+03	5.937537E-18	2.288469E-19
3.237339E+03	6.050041E-18	2.329827E-19
3.247269E+03	6.165252E-18	2.372142E-19
3.257200E+03	6.283266E-18	2.415448E-19
3.267130E+03	6.404364E-18	2.459851E-19
3.277061E+03	6.528662E-18	2.505392E-19
3.286991E+03	6.655892E-18	2.551962E-19
3.296922E+03	6.786559E-18	2.599753E-19
3.306852E+03	6.920805E-18	2.648814E-19
3.316783E+03	7.058572E-18	2.699120E-19
3.326713E+03	7.200001E-18	2.750720E-19
3.336643E+03	7.345457E-18	2.803748E-19
3.346574E+03	7.494899E-18	2.858185E-19
3.356504E+03	7.648706E-18	2.914170E-19
3.366435E+03	7.806617E-18	2.971598E-19
3.376365E+03	7.969482E-18	3.030788E-19
3.386296E+03	8.136815E-18	3.091548E-19
3.396226E+03	8.309266E-18	3.154121E-19
3.406157E+03	8.487053E-18	3.218583E-19
3.416087E+03	8.669901E-18	3.284822E-19
3.426018E+03	8.858504E-18	3.353097E-19
3.435948E+03	9.053090E-18	3.423485E-19
3.445879E+03	9.253386E-18	3.495876E-19
3.455809E+03	9.460388E-18	3.570640E-19
3.465740E+03	9.673574E-18	3.647570E-19
3.475670E+03	9.893702E-18	3.726946E-19
3.485601E+03	1.012076E-17	3.808752E-19
3.495531E+03	1.035500E-17	3.893080E-19
3.505462E+03	1.059699E-17	3.980127E-19
3.515392E+03	1.084671E-17	4.069878E-19
3.525323E+03	1.110442E-17	4.162428E-19
3.535253E+03	1.137073E-17	4.257986E-19
3.545184E+03	1.164563E-17	4.356540E-19
3.555114E+03	1.192943E-17	4.458195E-19
3.565045E+03	1.222242E-17	4.563052E-19
3.574975E+03	1.252525E-17	4.671339E-19
3.584906E+03	1.283794E-17	4.783050E-19
3.594836E+03	1.316117E-17	4.898426E-19
3.604767E+03	1.349460E-17	5.017328E-19
3.614697E+03	1.383929E-17	5.140135E-19
3.624628E+03	1.419527E-17	5.266843E-19
3.634558E+03	1.456292E-17	5.397583E-19
3.644489E+03	1.494303E-17	5.532626E-19
3.654419E+03	1.533564E-17	5.671979E-19
3.664350E+03	1.574079E-17	5.815632E-19
3.674280E+03	1.616013E-17	5.964182E-19
3.684211E+03	1.659291E-17	6.117336E-19
3.694141E+03	1.704048E-17	6.275567E-19
3.704071E+03	1.750291E-17	6.438887E-19
3.714002E+03	1.798073E-17	6.607472E-19
3.723932E+03	1.847450E-17	6.781504E-19
3.733863E+03	1.898479E-17	6.961170E-19
3.743793E+03	1.951267E-17	7.146844E-19
3.753724E+03	2.005782E-17	7.338379E-19
3.763654E+03	2.062184E-17	7.536346E-19
3.773585E+03	2.120491E-17	7.740780E-19
3.783515E+03	2.180772E-17	7.951908E-19
3.793446E+03	2.243152E-17	8.170160E-19
