#wls	flux	fluxerr
1.588878E+03	1.601973E-18	8.657316E-20
1.628600E+03	1.677488E-18	9.043378E-20
1.668322E+03	1.725808E-18	9.280646E-20
1.708044E+03	1.743740E-18	9.353012E-20
1.747766E+03	1.728681E-18	9.247794E-20
1.787488E+03	1.675423E-18	8.938605E-20
1.827210E+03	1.579866E-18	8.405334E-20
1.866931E+03	1.441173E-18	7.645523E-20
1.906653E+03	1.263830E-18	6.685010E-20
1.946375E+03	1.060843E-18	5.594380E-20
1.986097E+03	8.536323E-19	4.487698E-20
2.025819E+03	6.683454E-19	3.502425E-20
2.065541E+03	5.273515E-19	2.754518E-20
2.105263E+03	4.418988E-19	2.300421E-20
2.144985E+03	4.129807E-19	2.142465E-20
2.184707E+03	4.379453E-19	2.263930E-20
2.224429E+03	5.149784E-19	2.652466E-20
2.264151E+03	6.423843E-19	3.296333E-20
2.303873E+03	8.156286E-19	4.169272E-20
2.343595E+03	1.026043E-18	5.224211E-20
2.383317E+03	1.262700E-18	6.403196E-20
2.423039E+03	1.514575E-18	7.648607E-20
2.462761E+03	1.772519E-18	8.913111E-20
2.502483E+03	2.029827E-18	1.016238E-19
2.542205E+03	2.281951E-18	1.137340E-19
2.581927E+03	2.526439E-18	1.253400E-19
2.621648E+03	2.761923E-18	1.363755E-19
2.661370E+03	2.988318E-18	1.468391E-19
2.701092E+03	3.205964E-18	1.567504E-19
2.740814E+03	3.415980E-18	1.661668E-19
2.780536E+03	3.620228E-18	1.751807E-19
2.820258E+03	3.820798E-18	1.838937E-19
2.859980E+03	4.020937E-18	1.924609E-19
2.899702E+03	4.223797E-18	2.010293E-19
2.939424E+03	4.434051E-18	2.098143E-19
2.979146E+03	4.656820E-18	2.190473E-19
2.989076E+03	4.715217E-18	2.214591E-19
2.999007E+03	4.774666E-18	2.239103E-19
3.008937E+03	4.835688E-18	2.264250E-19
3.018868E+03	4.898529E-18	2.290144E-19
3.028798E+03	4.964527E-18	2.317404E-19
3.038729E+03	5.035124E-18	2.346694E-19
3.048659E+03	5.110144E-18	2.377923E-19
3.058590E+03	5.189705E-18	2.411135E-19
3.068520E+03	5.273230E-18	2.446050E-19
3.078451E+03	5.361035E-18	2.482806E-19
3.088381E+03	5.452812E-18	2.521250E-19
3.098312E+03	5.548725E-18	2.561448E-19
3.108242E+03	5.648291E-18	2.603166E-19
3.118173E+03	5.751948E-18	2.646598E-19
3.128103E+03	5.859704E-18	2.691737E-19
3.138034E+03	5.971148E-18	2.738383E-19
3.147964E+03	6.086790E-18	2.786760E-19
3.157895E+03	6.206716E-18	2.836897E-19
3.167825E+03	6.330795E-18	2.888724E-19
3.177756E+03	6.459146E-18	2.942283E-19
3.187686E+03	6.592147E-18	2.997735E-19
