#wls	flux	fluxerr
1.588878E+03	1.430747E-17	4.715664E-19
1.628600E+03	1.523395E-17	5.004189E-19
1.668322E+03	1.590024E-17	5.205056E-19
1.708044E+03	1.625411E-17	5.302048E-19
1.747766E+03	1.624871E-17	5.280987E-19
1.787488E+03	1.581904E-17	5.122098E-19
1.827210E+03	1.491769E-17	4.811671E-19
1.866931E+03	1.354124E-17	4.350435E-19
1.906653E+03	1.175673E-17	3.761777E-19
1.946375E+03	9.715528E-18	3.095682E-19
1.986097E+03	7.656375E-18	2.429106E-19
2.025819E+03	5.843553E-18	1.845788E-19
2.065541E+03	4.479653E-18	1.408569E-19
2.105263E+03	3.641474E-18	1.139687E-19
2.144985E+03	3.305024E-18	1.029442E-19
2.184707E+03	3.416883E-18	1.059057E-19
2.224429E+03	3.942494E-18	1.215804E-19
2.264151E+03	4.865673E-18	1.492721E-19
2.303873E+03	6.166819E-18	1.881822E-19
2.343595E+03	7.808786E-18	2.369841E-19
2.383317E+03	9.740163E-18	2.939377E-19
2.423039E+03	1.189756E-17	3.569717E-19
2.462761E+03	1.421274E-17	4.239089E-19
2.502483E+03	1.661309E-17	4.924861E-19
2.542205E+03	1.902306E-17	5.604037E-19
2.581927E+03	2.136278E-17	6.252904E-19
2.621648E+03	2.355807E-17	6.850022E-19
2.661370E+03	2.554581E-17	7.377730E-19
2.701092E+03	2.728112E-17	7.824149E-19
2.740814E+03	2.873919E-17	8.183518E-19
2.780536E+03	2.991474E-17	8.455874E-19
2.820258E+03	3.082381E-17	8.647330E-19
2.859980E+03	3.149405E-17	8.767173E-19
2.899702E+03	3.196451E-17	8.827655E-19
2.939424E+03	3.228377E-17	8.843345E-19
2.979146E+03	3.250342E-17	8.829230E-19
2.989076E+03	3.255013E-17	8.823119E-19
2.999007E+03	3.259421E-17	8.816159E-19
3.008937E+03	3.263823E-17	8.809049E-19
3.018868E+03	3.268358E-17	8.802163E-19
3.028798E+03	3.274084E-17	8.798346E-19
3.038729E+03	3.281910E-17	8.800009E-19
3.048659E+03	3.291498E-17	8.806210E-19
3.058590E+03	3.302898E-17	8.817052E-19
3.068520E+03	3.315966E-17	8.832119E-19
3.078451E+03	3.330418E-17	8.850624E-19
3.088381E+03	3.346498E-17	8.873188E-19
3.098312E+03	3.363796E-17	8.898697E-19
3.108242E+03	3.382428E-17	8.927433E-19
3.118173E+03	3.402191E-17	8.958837E-19
3.128103E+03	3.423405E-17	8.993725E-19
3.138034E+03	3.445896E-17	9.031616E-19
3.147964E+03	3.469673E-17	9.072508E-19
3.157895E+03	3.494587E-17	9.115985E-19
3.167825E+03	3.521005E-17	9.162979E-19
3.177756E+03	3.548792E-17	9.213112E-19
3.187686E+03	3.577989E-17	9.266459E-19
3.197617E+03	3.608806E-17	9.323540E-19
3.207547E+03	3.640946E-17	9.383549E-19
3.217478E+03	3.674788E-17	9.447440E-19
3.227408E+03	3.710197E-17	9.514830E-19
3.237339E+03	3.747376E-17	9.586206E-19
3.247269E+03	3.786003E-17	9.660707E-19
3.257200E+03	3.826615E-17	9.739675E-19
