#wls	flux	fluxerr
1.588878E+03	3.502759E-17	1.643474E-18
1.628600E+03	3.785572E-17	1.764136E-18
1.668322E+03	4.013400E-17	1.857297E-18
1.708044E+03	4.169988E-17	1.915977E-18
1.747766E+03	4.239732E-17	1.933734E-18
1.787488E+03	4.199525E-17	1.900971E-18
1.827210E+03	4.030087E-17	1.810167E-18
1.866931E+03	3.721970E-17	1.658501E-18
1.906653E+03	3.285006E-17	1.451862E-18
1.946375E+03	2.755911E-17	1.207830E-18
1.986097E+03	2.199618E-17	9.557459E-19
2.025819E+03	1.695238E-17	7.300976E-19
2.065541E+03	1.307484E-17	5.580069E-19
2.105263E+03	1.065744E-17	4.506142E-19
2.144985E+03	9.681265E-18	4.054396E-19
2.184707E+03	1.002714E-17	4.158183E-19
2.224429E+03	1.164160E-17	4.779255E-19
2.264151E+03	1.455757E-17	5.914836E-19
2.303873E+03	1.883117E-17	7.570424E-19
2.343595E+03	2.447209E-17	9.731585E-19
2.383317E+03	3.143275E-17	1.236067E-18
2.423039E+03	3.960250E-17	1.539587E-18
2.462761E+03	4.881575E-17	1.875582E-18
2.502483E+03	5.883307E-17	2.233375E-18
2.542205E+03	6.936278E-17	2.600745E-18
2.581927E+03	8.006131E-17	2.964076E-18
2.621648E+03	9.054122E-17	3.308796E-18
2.661370E+03	1.004660E-16	3.622923E-18
2.701092E+03	1.095839E-16	3.898155E-18
2.740814E+03	1.177271E-16	4.129652E-18
2.780536E+03	1.248440E-16	4.316935E-18
2.820258E+03	1.309773E-16	4.462881E-18
2.859980E+03	1.362521E-16	4.573080E-18
2.899702E+03	1.408547E-16	4.654919E-18
2.939424E+03	1.449968E-16	4.716256E-18
2.979146E+03	1.489303E-16	4.765815E-18
2.989076E+03	1.499089E-16	4.777283E-18
2.999007E+03	1.508976E-16	4.788766E-18
3.008937E+03	1.519009E-16	4.800397E-18
3.018868E+03	1.529272E-16	4.812438E-18
3.028798E+03	1.540253E-16	4.826408E-18
