#wls	flux	fluxerr
1.588878E+03	2.990121E-19	1.957176E-20
1.628600E+03	3.100652E-19	2.028368E-20
1.668322E+03	3.163681E-19	2.068388E-20
1.708044E+03	3.174803E-19	2.074412E-20
1.747766E+03	3.129964E-19	2.043852E-20
1.787488E+03	3.020958E-19	1.971421E-20
1.827210E+03	2.840625E-19	1.852533E-20
1.866931E+03	2.586501E-19	1.685677E-20
1.906653E+03	2.266374E-19	1.476031E-20
1.946375E+03	1.902222E-19	1.237996E-20
1.986097E+03	1.531181E-19	9.957966E-21
2.025819E+03	1.199644E-19	7.796043E-21
2.065541E+03	9.471913E-20	6.150761E-21
2.105263E+03	7.940528E-20	5.152300E-21
2.144985E+03	7.420524E-20	4.811032E-21
2.184707E+03	7.862614E-20	5.093467E-21
2.224429E+03	9.231984E-20	5.975514E-21
2.264151E+03	1.148938E-19	7.430208E-21
2.303873E+03	1.454133E-19	9.395570E-21
2.343595E+03	1.821861E-19	1.176086E-20
2.383317E+03	2.231266E-19	1.439030E-20
2.423039E+03	2.661944E-19	1.715150E-20
2.462761E+03	3.097350E-19	1.993736E-20
2.502483E+03	3.525942E-19	2.267337E-20
2.542205E+03	3.940821E-19	2.531513E-20
2.581927E+03	4.338730E-19	2.784182E-20
2.621648E+03	4.718996E-19	3.024927E-20
2.661370E+03	5.082636E-19	3.254417E-20
2.701092E+03	5.431728E-19	3.473995E-20
2.740814E+03	5.768964E-19	3.685396E-20
2.780536E+03	6.097373E-19	3.890560E-20
2.820258E+03	6.419742E-19	4.091265E-20
2.859980E+03	6.740185E-19	4.290125E-20
2.899702E+03	7.061170E-19	4.488695E-20
2.939424E+03	7.386935E-19	4.689646E-20
2.979146E+03	7.719920E-19	4.894493E-20
2.989076E+03	7.804640E-19	4.946529E-20
2.999007E+03	7.890098E-19	4.998986E-20
3.008937E+03	7.976868E-19	5.052227E-20
3.018868E+03	8.064541E-19	5.105994E-20
3.028798E+03	8.155684E-19	5.161909E-20
3.038729E+03	8.252495E-19	5.221360E-20
3.048659E+03	8.355041E-19	5.284386E-20
3.058590E+03	8.461895E-19	5.350081E-20
3.068520E+03	8.573136E-19	5.418490E-20
3.078451E+03	8.688349E-19	5.489349E-20
3.088381E+03	8.807161E-19	5.562418E-20
3.098312E+03	8.929240E-19	5.637486E-20
3.108242E+03	9.054840E-19	5.714710E-20
3.118173E+03	9.182549E-19	5.793195E-20
3.128103E+03	9.312670E-19	5.873131E-20
3.138034E+03	9.444982E-19	5.954378E-20
3.147964E+03	9.579280E-19	6.036802E-20
