#wls	flux	fluxerr
1.588878E+03	4.413739E-18	1.359352E-19
1.628600E+03	4.645675E-18	1.427308E-19
1.668322E+03	4.796296E-18	1.469906E-19
1.708044E+03	4.854094E-18	1.483805E-19
1.747766E+03	4.809616E-18	1.466337E-19
1.787488E+03	4.648061E-18	1.413248E-19
1.827210E+03	4.360084E-18	1.322003E-19
1.866931E+03	3.946728E-18	1.193254E-19
1.906653E+03	3.426184E-18	1.032835E-19
1.946375E+03	2.840719E-18	8.537656E-20
1.986097E+03	2.253869E-18	6.752953E-20
2.025819E+03	1.737698E-18	5.189882E-20
2.065541E+03	1.349545E-18	4.017458E-20
2.105263E+03	1.113427E-18	3.303457E-20
2.144985E+03	1.025899E-18	3.033298E-20
2.184707E+03	1.074812E-18	3.166698E-20
2.224429E+03	1.252392E-18	3.676519E-20
2.264151E+03	1.553364E-18	4.543075E-20
2.303873E+03	1.968240E-18	5.734451E-20
2.343595E+03	2.479546E-18	7.195799E-20
2.383317E+03	3.064856E-18	8.858588E-20
2.423039E+03	3.701126E-18	1.065343E-19
2.462761E+03	4.366489E-18	1.251531E-19
2.502483E+03	5.042285E-18	1.438937E-19
2.542205E+03	5.712401E-18	1.622887E-19
2.581927E+03	6.363231E-18	1.799498E-19
2.621648E+03	6.981741E-18	1.965122E-19
2.661370E+03	7.558702E-18	2.117246E-19
2.701092E+03	8.085428E-18	2.253569E-19
2.740814E+03	8.557533E-18	2.373035E-19
2.780536E+03	8.973840E-18	2.475508E-19
2.820258E+03	9.335311E-18	2.561454E-19
2.859980E+03	9.647131E-18	2.632497E-19
2.899702E+03	9.917373E-18	2.691020E-19
2.939424E+03	1.015556E-17	2.739758E-19
2.979146E+03	1.037516E-17	2.782445E-19
2.989076E+03	1.042846E-17	2.792530E-19
2.999007E+03	1.048242E-17	2.802728E-19
3.008937E+03	1.053617E-17	2.812805E-19
3.018868E+03	1.059124E-17	2.823169E-19
3.028798E+03	1.065050E-17	2.834583E-19
