#wls	flux	fluxerr
1.588878E+03	1.429785E-17	4.044806E-19
1.628600E+03	1.586081E-17	4.479031E-19
1.668322E+03	1.727929E-17	4.870731E-19
1.708044E+03	1.847257E-17	5.197344E-19
1.747766E+03	1.934514E-17	5.432355E-19
1.787488E+03	1.976131E-17	5.538213E-19
1.827210E+03	1.958049E-17	5.476333E-19
1.866931E+03	1.869367E-17	5.217315E-19
1.906653E+03	1.707126E-17	4.754203E-19
1.946375E+03	1.482986E-17	4.120800E-19
1.986097E+03	1.225751E-17	3.398215E-19
2.025819E+03	9.771343E-18	2.702579E-19
2.065541E+03	7.768947E-18	2.143542E-19
2.105263E+03	6.495514E-18	1.787716E-19
2.144985E+03	6.030172E-18	1.655383E-19
2.184707E+03	6.369828E-18	1.744007E-19
2.224429E+03	7.529609E-18	2.055947E-19
2.264151E+03	9.565187E-18	2.604461E-19
2.303873E+03	1.254810E-17	3.406846E-19
2.343595E+03	1.653537E-17	4.476129E-19
2.383317E+03	2.154795E-17	5.815306E-19
2.423039E+03	2.757236E-17	7.417893E-19
2.462761E+03	3.455164E-17	9.265668E-19
2.502483E+03	4.236935E-17	1.132457E-18
2.542205E+03	5.081017E-17	1.353448E-18
2.581927E+03	5.951842E-17	1.579871E-18
2.621648E+03	6.800324E-17	1.798606E-18
2.661370E+03	7.592819E-17	2.000792E-18
2.701092E+03	8.320931E-17	2.184329E-18
2.740814E+03	8.982495E-17	2.348788E-18
2.780536E+03	9.580823E-17	2.495186E-18
2.820258E+03	1.012329E-16	2.625587E-18
2.859980E+03	1.062123E-16	2.743050E-18
2.899702E+03	1.108862E-16	2.851278E-18
2.939424E+03	1.154163E-16	2.954469E-18
2.979146E+03	1.199807E-16	3.057174E-18
2.989076E+03	1.211501E-16	3.083351E-18
2.999007E+03	1.223348E-16	3.109828E-18
3.008937E+03	1.235424E-16	3.136794E-18
3.018868E+03	1.247828E-16	3.164495E-18
3.028798E+03	1.260882E-16	3.193749E-18
3.038729E+03	1.274995E-16	3.225578E-18
3.048659E+03	1.290078E-16	3.259751E-18
3.058590E+03	1.306103E-16	3.296184E-18
3.068520E+03	1.323072E-16	3.334874E-18
3.078451E+03	1.340912E-16	3.375628E-18
3.088381E+03	1.359598E-16	3.418374E-18
3.098312E+03	1.379136E-16	3.463117E-18
3.108242E+03	1.399495E-16	3.509770E-18
3.118173E+03	1.420673E-16	3.558319E-18
3.128103E+03	1.442677E-16	3.608772E-18
3.138034E+03	1.465543E-16	3.661211E-18
3.147964E+03	1.489253E-16	3.715583E-18
3.157895E+03	1.513865E-16	3.772018E-18
3.167825E+03	1.539427E-16	3.830629E-18
3.177756E+03	1.565978E-16	3.891500E-18
3.187686E+03	1.593613E-16	3.954856E-18
3.197617E+03	1.622391E-16	4.020834E-18
3.207547E+03	1.652423E-16	4.089690E-18
3.217478E+03	1.683743E-16	4.161497E-18
3.227408E+03	1.716441E-16	4.236461E-18
3.237339E+03	1.750553E-16	4.314657E-18
3.247269E+03	1.786077E-16	4.396059E-18
3.257200E+03	1.822926E-16	4.480444E-18
3.267130E+03	1.860976E-16	4.567483E-18
3.277061E+03	1.900044E-16	4.656718E-18
3.286991E+03	1.939788E-16	4.747299E-18
3.296922E+03	1.979849E-16	4.838339E-18
3.306852E+03	2.019724E-16	4.928602E-18
3.316783E+03	2.058873E-16	5.016777E-18
3.326713E+03	2.096636E-16	5.101258E-18
3.336643E+03	2.132328E-16	5.180397E-18
3.346574E+03	2.165228E-16	5.252466E-18
3.356504E+03	2.194701E-16	5.315954E-18
3.366435E+03	2.220171E-16	5.369501E-18
3.376365E+03	2.241140E-16	5.411952E-18
3.386296E+03	2.257372E-16	5.442784E-18
3.396226E+03	2.268784E-16	5.461849E-18
3.406157E+03	2.275562E-16	5.469646E-18
3.416087E+03	2.278036E-16	5.467020E-18
3.426018E+03	2.276712E-16	5.455234E-18
3.435948E+03	2.272158E-16	5.435683E-18
3.445879E+03	2.264965E-16	5.409823E-18
3.455809E+03	2.255679E-16	5.378984E-18
3.465740E+03	2.244636E-16	5.343989E-18
3.475670E+03	2.232079E-16	5.305439E-18
3.485601E+03	2.218035E-16	5.263413E-18
3.495531E+03	2.202399E-16	5.217683E-18
3.505462E+03	2.184912E-16	5.167655E-18
3.515392E+03	2.165268E-16	5.112631E-18
3.525323E+03	2.143059E-16	5.051674E-18
3.535253E+03	2.117895E-16	4.983898E-18
3.545184E+03	2.089435E-16	4.908539E-18
3.555114E+03	2.057429E-16	4.825053E-18
3.565045E+03	2.021821E-16	4.733352E-18
3.574975E+03	1.982758E-16	4.633828E-18
3.584906E+03	1.940707E-16	4.527612E-18
3.594836E+03	1.896306E-16	4.416231E-18
3.604767E+03	1.850546E-16	4.302019E-18
3.614697E+03	1.804559E-16	4.187623E-18
3.624628E+03	1.759688E-16	4.076161E-18
3.634558E+03	1.717332E-16	3.970852E-18
3.644489E+03	1.678923E-16	3.874977E-18
3.654419E+03	1.645861E-16	3.791709E-18
3.664350E+03	1.619456E-16	3.723999E-18
3.674280E+03	1.600881E-16	3.674453E-18
3.684211E+03	1.591238E-16	3.645499E-18
3.694141E+03	1.591448E-16	3.639125E-18
3.704071E+03	1.602295E-16	3.656998E-18
3.714002E+03	1.624390E-16	3.700367E-18
3.723932E+03	1.658163E-16	3.770062E-18
3.733863E+03	1.703812E-16	3.866381E-18
3.743793E+03	1.761183E-16	3.988812E-18
3.753724E+03	1.829779E-16	4.136075E-18
3.763654E+03	1.908622E-16	4.305811E-18
3.773585E+03	1.996190E-16	4.494452E-18
3.783515E+03	2.090422E-16	4.697246E-18
3.793446E+03	2.188741E-16	4.908315E-18
3.803376E+03	2.288143E-16	5.120881E-18
3.813307E+03	2.385481E-16	5.327888E-18
3.823237E+03	2.477573E-16	5.522270E-18
3.833168E+03	2.561608E-16	5.697842E-18
3.843098E+03	2.635359E-16	5.849764E-18
3.853029E+03	2.697375E-16	5.974959E-18
3.862959E+03	2.746962E-16	6.072056E-18
3.872890E+03	2.784272E-16	6.141557E-18
3.882820E+03	2.810067E-16	6.185309E-18
3.892751E+03	2.825529E-16	6.206071E-18
3.902681E+03	2.832113E-16	6.207173E-18
3.912612E+03	2.831371E-16	6.192137E-18
3.922542E+03	2.824732E-16	6.164186E-18
3.932473E+03	2.813589E-16	6.126436E-18
3.942403E+03	2.799074E-16	6.081413E-18
3.952334E+03	2.782249E-16	6.031468E-18
3.962264E+03	2.763928E-16	5.978397E-18
3.972195E+03	2.744835E-16	5.923786E-18
3.982125E+03	2.725586E-16	5.868972E-18
3.992056E+03	2.706619E-16	5.814899E-18
4.001986E+03	2.688270E-16	5.762287E-18
4.011917E+03	2.670682E-16	5.711431E-18
4.021847E+03	2.653869E-16	5.662355E-18
4.031778E+03	2.637750E-16	5.614872E-18
4.041708E+03	2.622090E-16	5.568476E-18
4.051639E+03	2.606675E-16	5.522707E-18
4.061569E+03	2.591289E-16	5.477105E-18
4.071500E+03	2.575694E-16	5.431170E-18
4.081430E+03	2.559786E-16	5.384687E-18
4.091360E+03	2.543520E-16	5.337569E-18
4.101291E+03	2.526935E-16	5.289902E-18
4.111221E+03	2.510118E-16	5.241876E-18
4.121152E+03	2.493277E-16	5.193925E-18
4.131082E+03	2.476580E-16	5.146403E-18
4.141013E+03	2.460297E-16	5.099868E-18
4.150943E+03	2.444718E-16	5.054915E-18
4.160874E+03	2.430204E-16	5.012277E-18
4.170804E+03	2.417217E-16	4.972892E-18
4.180735E+03	2.406348E-16	4.937944E-18
4.190665E+03	2.398423E-16	4.909097E-18
4.200596E+03	2.394394E-16	4.888248E-18
4.210526E+03	2.395481E-16	4.877816E-18
4.220457E+03	2.403003E-16	4.880405E-18
4.230387E+03	2.418382E-16	4.898789E-18
4.240318E+03	2.443118E-16	4.935876E-18
4.250248E+03	2.478615E-16	4.994341E-18
4.260179E+03	2.526084E-16	5.076446E-18
4.270109E+03	2.586597E-16	5.184145E-18
4.280040E+03	2.660801E-16	5.318517E-18
4.289970E+03	2.748962E-16	5.479871E-18
4.299901E+03	2.850870E-16	5.667556E-18
4.309831E+03	2.965588E-16	5.879489E-18
4.319762E+03	3.091496E-16	6.112252E-18
4.329692E+03	3.226016E-16	6.360577E-18
4.339623E+03	3.365664E-16	6.617461E-18
4.349553E+03	3.505962E-16	6.874041E-18
4.359484E+03	3.641716E-16	7.120144E-18
4.369414E+03	3.767327E-16	7.344923E-18
4.379345E+03	3.877255E-16	7.537770E-18
4.389275E+03	3.966714E-16	7.689670E-18
4.399206E+03	4.032265E-16	7.794307E-18
4.409136E+03	4.071970E-16	7.848347E-18
4.419067E+03	4.085619E-16	7.851817E-18
4.428997E+03	4.074457E-16	7.807543E-18
4.438928E+03	4.041083E-16	7.720903E-18
4.448858E+03	3.988904E-16	7.598769E-18
4.458788E+03	3.921962E-16	7.449138E-18
4.468719E+03	3.844516E-16	7.280324E-18
4.478649E+03	3.760779E-16	7.100469E-18
4.488580E+03	3.674739E-16	6.917184E-18
4.498510E+03	3.589734E-16	6.736783E-18
4.508441E+03	3.508500E-16	6.564366E-18
4.518371E+03	3.432987E-16	6.403513E-18
4.528302E+03	3.364339E-16	6.256254E-18
4.538232E+03	3.303000E-16	6.123299E-18
4.548163E+03	3.248861E-16	6.004322E-18
4.558093E+03	3.201319E-16	5.898094E-18
4.568024E+03	3.159531E-16	5.802954E-18
4.577954E+03	3.122503E-16	5.716986E-18
4.587885E+03	3.089186E-16	5.638193E-18
4.597815E+03	3.058577E-16	5.564690E-18
4.607746E+03	3.029896E-16	5.495015E-18
4.617676E+03	3.002611E-16	5.428176E-18
4.627607E+03	2.976445E-16	5.363654E-18
4.637537E+03	2.951479E-16	5.301571E-18
4.647468E+03	2.928040E-16	5.242499E-18
4.657398E+03	2.906525E-16	5.187119E-18
4.667329E+03	2.887447E-16	5.136310E-18
4.677259E+03	2.871142E-16	5.090629E-18
4.687190E+03	2.857690E-16	5.050170E-18
4.697120E+03	2.846948E-16	5.014633E-18
4.707051E+03	2.838390E-16	4.983048E-18
4.716981E+03	2.831371E-16	4.954251E-18
4.726912E+03	2.825043E-16	4.926735E-18
4.736842E+03	2.818674E-16	4.899221E-18
4.746773E+03	2.811630E-16	4.870610E-18
4.756703E+03	2.803505E-16	4.840214E-18
4.766634E+03	2.794236E-16	4.807946E-18
4.776564E+03	2.784131E-16	4.774356E-18
4.786495E+03	2.773787E-16	4.740480E-18
4.796425E+03	2.764018E-16	4.707711E-18
4.806356E+03	2.755827E-16	4.677741E-18
4.816286E+03	2.750215E-16	4.652237E-18
4.826216E+03	2.748106E-16	4.632716E-18
4.836147E+03	2.750235E-16	4.620351E-18
4.846077E+03	2.757190E-16	4.616056E-18
4.856008E+03	2.769230E-16	4.620180E-18
4.865938E+03	2.786464E-16	4.632817E-18
4.875869E+03	2.808809E-16	4.653744E-18
4.885799E+03	2.835963E-16	4.682374E-18
4.895730E+03	2.867591E-16	4.718076E-18
4.905660E+03	2.903272E-16	4.760086E-18
4.915591E+03	2.942577E-16	4.807634E-18
4.925521E+03	2.984977E-16	4.859801E-18
4.935452E+03	3.029996E-16	4.915765E-18
4.945382E+03	3.077120E-16	4.974652E-18
4.955313E+03	3.125672E-16	5.035342E-18
4.965243E+03	3.174986E-16	5.096744E-18
4.975174E+03	3.224191E-16	5.157457E-18
4.985104E+03	3.272338E-16	5.215974E-18
4.995035E+03	3.318401E-16	5.270688E-18
5.004965E+03	3.361328E-16	5.319974E-18
5.014896E+03	3.400109E-16	5.362298E-18
5.024826E+03	3.433851E-16	5.396330E-18
5.034757E+03	3.461849E-16	5.421054E-18
5.044687E+03	3.483517E-16	5.435659E-18
5.054618E+03	3.498476E-16	5.439663E-18
5.064548E+03	3.506661E-16	5.433081E-18
5.074479E+03	3.508119E-16	5.416101E-18
5.084409E+03	3.503169E-16	5.389327E-18
5.094340E+03	3.492202E-16	5.353467E-18
5.104270E+03	3.475846E-16	5.309582E-18
5.114201E+03	3.454802E-16	5.258824E-18
5.124131E+03	3.429707E-16	5.202241E-18
5.134062E+03	3.401131E-16	5.140760E-18
5.143992E+03	3.369611E-16	5.075243E-18
5.153923E+03	3.335433E-16	5.006171E-18
5.163853E+03	3.298790E-16	4.933872E-18
5.173784E+03	3.259658E-16	4.858350E-18
5.183714E+03	3.218045E-16	4.779655E-18
5.193644E+03	3.173967E-16	4.697847E-18
5.203575E+03	3.127457E-16	4.613014E-18
5.213505E+03	3.078673E-16	4.525422E-18
5.223436E+03	3.028017E-16	4.435692E-18
5.233366E+03	2.975947E-16	4.344520E-18
5.243297E+03	2.923064E-16	4.252797E-18
5.253227E+03	2.870023E-16	4.161484E-18
5.263158E+03	2.817498E-16	4.071552E-18
5.273088E+03	2.766009E-16	3.983741E-18
5.283019E+03	2.716029E-16	3.898708E-18
5.292949E+03	2.667868E-16	3.816874E-18
5.302880E+03	2.621593E-16	3.738304E-18
5.312810E+03	2.577225E-16	3.662997E-18
5.322741E+03	2.534592E-16	3.590682E-18
5.332671E+03	2.493470E-16	3.521011E-18
5.342602E+03	2.453705E-16	3.453746E-18
5.352532E+03	2.415095E-16	3.388581E-18
5.362463E+03	2.377596E-16	3.325430E-18
5.372393E+03	2.341239E-16	3.264317E-18
5.382324E+03	2.306151E-16	3.205396E-18
5.392254E+03	2.272468E-16	3.148836E-18
5.402185E+03	2.240437E-16	3.094950E-18
5.412115E+03	2.210061E-16	3.043719E-18
5.422046E+03	2.181224E-16	2.994957E-18
5.431976E+03	2.153473E-16	2.948020E-18
5.441907E+03	2.125862E-16	2.901598E-18
5.451837E+03	2.097155E-16	2.854005E-18
5.461768E+03	2.066789E-16	2.804482E-18
5.471698E+03	2.036978E-16	2.756043E-18
5.481629E+03	2.009892E-16	2.711604E-18
5.491559E+03	1.987086E-16	2.673218E-18
5.501490E+03	1.969466E-16	2.642051E-18
5.511420E+03	1.957475E-16	2.618631E-18
5.521351E+03	1.951218E-16	2.603034E-18
5.531281E+03	1.950508E-16	2.594948E-18
5.541212E+03	1.955012E-16	2.593865E-18
5.551142E+03	1.964307E-16	2.599173E-18
5.561072E+03	1.977879E-16	2.610142E-18
5.571003E+03	1.995193E-16	2.626022E-18
5.580933E+03	2.015782E-16	2.646164E-18
5.590864E+03	2.039162E-16	2.669902E-18
5.600794E+03	2.064819E-16	2.696539E-18
5.610725E+03	2.092297E-16	2.725460E-18
5.620655E+03	2.121101E-16	2.756006E-18
5.630586E+03	2.150713E-16	2.787498E-18
5.640516E+03	2.180502E-16	2.819113E-18
5.650447E+03	2.209854E-16	2.850063E-18
5.660377E+03	2.238094E-16	2.879486E-18
5.670308E+03	2.264532E-16	2.906509E-18
5.680238E+03	2.288472E-16	2.930262E-18
5.690169E+03	2.309252E-16	2.949922E-18
5.700099E+03	2.326241E-16	2.964720E-18
5.710030E+03	2.338874E-16	2.973969E-18
5.719960E+03	2.346646E-16	2.977070E-18
5.729891E+03	2.349239E-16	2.973664E-18
5.739821E+03	2.346371E-16	2.963438E-18
5.749752E+03	2.337989E-16	2.946372E-18
5.759682E+03	2.324169E-16	2.922606E-18
5.769613E+03	2.305165E-16	2.892501E-18
5.779543E+03	2.281244E-16	2.856433E-18
5.789474E+03	2.252907E-16	2.815063E-18
5.799404E+03	2.220593E-16	2.768969E-18
5.809335E+03	2.184780E-16	2.718776E-18
5.819265E+03	2.145914E-16	2.665058E-18
5.829196E+03	2.104493E-16	2.608451E-18
5.839126E+03	2.060911E-16	2.549457E-18
5.849057E+03	2.015612E-16	2.488635E-18
5.858987E+03	1.969055E-16	2.426557E-18
5.868918E+03	1.921642E-16	2.363723E-18
5.878848E+03	1.873884E-16	2.300758E-18
5.888779E+03	1.826316E-16	2.238317E-18
5.898709E+03	1.779541E-16	2.177130E-18
5.908640E+03	1.734233E-16	2.118009E-18
5.918570E+03	1.691120E-16	2.061829E-18
5.928500E+03	1.650957E-16	2.009490E-18
5.938431E+03	1.614481E-16	1.961863E-18
5.948361E+03	1.582368E-16	1.919743E-18
5.958292E+03	1.555203E-16	1.883809E-18
5.968222E+03	1.533478E-16	1.854626E-18
5.978153E+03	1.517511E-16	1.832543E-18
5.988083E+03	1.507550E-16	1.817828E-18
5.998014E+03	1.503726E-16	1.810604E-18
6.007944E+03	1.505995E-16	1.810789E-18
6.017875E+03	1.514261E-16	1.818235E-18
6.027805E+03	1.528210E-16	1.832539E-18
6.037736E+03	1.547441E-16	1.853196E-18
6.047666E+03	1.571317E-16	1.879424E-18
6.057597E+03	1.599033E-16	1.910241E-18
6.067527E+03	1.629616E-16	1.944479E-18
6.077458E+03	1.661880E-16	1.980712E-18
6.087388E+03	1.694614E-16	2.017502E-18
6.097319E+03	1.726522E-16	2.053308E-18
6.107249E+03	1.756392E-16	2.086701E-18
6.117180E+03	1.783198E-16	2.116476E-18
6.127110E+03	1.806139E-16	2.141697E-18
6.137041E+03	1.824789E-16	2.161879E-18
6.146971E+03	1.839153E-16	2.177044E-18
6.156902E+03	1.849592E-16	2.187635E-18
6.166832E+03	1.856817E-16	2.194505E-18
6.176763E+03	1.861734E-16	2.198730E-18
6.186693E+03	1.865138E-16	2.201254E-18
6.196624E+03	1.867122E-16	2.202189E-18
6.206554E+03	1.868107E-16	2.202031E-18
6.216485E+03	1.869808E-16	2.202802E-18
6.226415E+03	1.873015E-16	2.205429E-18
6.236346E+03	1.878008E-16	2.210235E-18
6.246276E+03	1.884822E-16	2.217260E-18
6.256207E+03	1.893350E-16	2.226371E-18
6.266137E+03	1.903408E-16	2.237351E-18
6.276068E+03	1.914772E-16	2.249931E-18
6.285998E+03	1.927220E-16	2.263850E-18
6.295929E+03	1.940560E-16	2.278881E-18
6.305859E+03	1.954650E-16	2.294854E-18
6.315789E+03	1.969417E-16	2.311684E-18
6.325720E+03	1.984795E-16	2.329292E-18
6.335650E+03	2.000701E-16	2.347580E-18
6.345581E+03	2.017074E-16	2.366477E-18
6.355511E+03	2.033855E-16	2.385911E-18
6.365442E+03	2.050924E-16	2.405742E-18
6.375372E+03	2.068085E-16	2.425741E-18
6.385303E+03	2.085167E-16	2.445705E-18
6.395233E+03	2.101936E-16	2.465359E-18
6.405164E+03	2.118135E-16	2.484404E-18
6.415094E+03	2.133468E-16	2.502491E-18
6.425025E+03	2.147727E-16	2.519376E-18
6.434955E+03	2.160593E-16	2.534682E-18
6.444886E+03	2.171895E-16	2.548210E-18
6.454816E+03	2.181373E-16	2.559652E-18
6.464747E+03	2.188945E-16	2.568911E-18
6.474677E+03	2.194485E-16	2.575838E-18
6.484608E+03	2.197970E-16	2.580402E-18
6.494538E+03	2.199438E-16	2.582646E-18
6.504469E+03	2.199022E-16	2.582725E-18
6.514399E+03	2.196799E-16	2.580725E-18
6.524330E+03	2.193061E-16	2.576987E-18
6.534260E+03	2.187906E-16	2.571624E-18
6.544191E+03	2.181621E-16	2.564970E-18
6.554121E+03	2.174384E-16	2.557233E-18
6.564052E+03	2.166392E-16	2.548642E-18
6.573982E+03	2.157862E-16	2.539449E-18
6.583913E+03	2.148963E-16	2.529854E-18
6.593843E+03	2.139775E-16	2.519949E-18
6.603774E+03	2.130547E-16	2.510024E-18
6.613704E+03	2.121341E-16	2.500153E-18
6.623635E+03	2.112290E-16	2.490490E-18
6.633565E+03	2.103563E-16	2.481235E-18
6.643496E+03	2.095259E-16	2.472506E-18
6.653426E+03	2.087550E-16	2.464503E-18
6.663357E+03	2.080573E-16	2.457392E-18
6.673287E+03	2.074429E-16	2.451289E-18
6.683217E+03	2.069273E-16	2.446381E-18
6.693148E+03	2.065176E-16	2.442753E-18
6.703078E+03	2.062249E-16	2.440537E-18
6.713009E+03	2.060535E-16	2.439787E-18
6.722939E+03	2.060002E-16	2.440468E-18
6.732870E+03	2.060647E-16	2.442579E-18
6.742800E+03	2.062396E-16	2.446033E-18
6.752731E+03	2.065105E-16	2.450663E-18
6.762661E+03	2.068672E-16	2.456351E-18
6.772592E+03	2.072903E-16	2.462869E-18
6.782522E+03	2.077661E-16	2.470056E-18
6.792453E+03	2.082764E-16	2.477697E-18
6.802383E+03	2.088025E-16	2.485572E-18
6.812314E+03	2.093216E-16	2.493410E-18
6.822244E+03	2.098189E-16	2.501037E-18
6.832175E+03	2.102766E-16	2.508241E-18
6.842105E+03	2.106743E-16	2.514777E-18
6.852036E+03	2.110008E-16	2.520513E-18
6.861966E+03	2.112426E-16	2.525286E-18
6.871897E+03	2.113848E-16	2.528916E-18
6.881827E+03	2.114259E-16	2.531386E-18
6.891758E+03	2.113477E-16	2.532475E-18
6.901688E+03	2.111577E-16	2.532271E-18
6.911619E+03	2.108465E-16	2.530660E-18
6.921549E+03	2.104188E-16	2.527693E-18
6.931480E+03	2.098776E-16	2.523406E-18
6.941410E+03	2.092235E-16	2.517804E-18
6.951341E+03	2.084705E-16	2.511053E-18
6.961271E+03	2.076133E-16	2.503087E-18
6.971202E+03	2.066708E-16	2.494129E-18
6.981132E+03	2.056413E-16	2.484160E-18
6.991063E+03	2.045346E-16	2.473294E-18
7.000993E+03	2.033549E-16	2.461581E-18
7.010924E+03	2.021010E-16	2.449004E-18
7.020854E+03	2.007781E-16	2.435623E-18
7.030785E+03	1.993850E-16	2.421423E-18
7.040715E+03	1.979191E-16	2.406369E-18
7.050645E+03	1.963718E-16	2.390353E-18
7.060576E+03	1.947407E-16	2.373344E-18
7.070506E+03	1.930183E-16	2.355247E-18
7.080437E+03	1.911923E-16	2.335906E-18
7.090367E+03	1.892577E-16	2.315258E-18
7.100298E+03	1.872061E-16	2.293191E-18
7.110228E+03	1.850257E-16	2.269557E-18
7.120159E+03	1.827140E-16	2.244317E-18
7.130089E+03	1.802669E-16	2.217413E-18
7.140020E+03	1.776827E-16	2.188815E-18
7.149950E+03	1.749589E-16	2.158485E-18
7.159881E+03	1.721041E-16	2.126519E-18
7.169811E+03	1.691228E-16	2.092962E-18
7.179742E+03	1.660303E-16	2.057994E-18
7.189672E+03	1.628415E-16	2.021793E-18
7.199603E+03	1.595748E-16	1.984577E-18
7.209533E+03	1.562476E-16	1.946556E-18
7.219464E+03	1.528866E-16	1.908053E-18
7.229394E+03	1.495160E-16	1.869368E-18
7.239325E+03	1.461581E-16	1.830773E-18
7.249255E+03	1.428411E-16	1.792621E-18
7.259186E+03	1.395861E-16	1.755175E-18
7.269116E+03	1.364219E-16	1.718798E-18
7.279047E+03	1.333598E-16	1.683634E-18
7.288977E+03	1.304267E-16	1.650031E-18
7.298908E+03	1.276323E-16	1.618114E-18
7.308838E+03	1.249926E-16	1.588097E-18
7.318769E+03	1.225192E-16	1.560134E-18
7.328699E+03	1.202192E-16	1.534328E-18
7.338630E+03	1.181015E-16	1.510803E-18
7.348560E+03	1.161795E-16	1.489744E-18
7.358491E+03	1.144547E-16	1.471188E-18
7.368421E+03	1.129356E-16	1.455257E-18
7.378352E+03	1.116236E-16	1.441991E-18
7.388282E+03	1.105232E-16	1.431462E-18
7.398213E+03	1.096306E-16	1.423643E-18
7.408143E+03	1.089466E-16	1.418565E-18
7.418073E+03	1.084567E-16	1.416056E-18
7.428004E+03	1.081592E-16	1.416113E-18
7.437934E+03	1.080388E-16	1.418552E-18
7.447865E+03	1.080870E-16	1.423283E-18
7.457795E+03	1.082908E-16	1.430149E-18
7.467726E+03	1.086428E-16	1.439070E-18
7.477656E+03	1.091314E-16	1.449910E-18
7.487587E+03	1.097504E-16	1.462601E-18
7.497517E+03	1.104907E-16	1.477036E-18
7.507448E+03	1.113413E-16	1.493086E-18
7.517378E+03	1.122848E-16	1.510527E-18
7.527309E+03	1.132995E-16	1.529080E-18
7.537239E+03	1.143547E-16	1.548342E-18
7.547170E+03	1.153964E-16	1.567580E-18
7.557100E+03	1.163220E-16	1.585397E-18
7.567031E+03	1.170084E-16	1.600095E-18
7.576961E+03	1.175376E-16	1.612764E-18
7.586892E+03	1.179902E-16	1.624491E-18
7.596822E+03	1.184026E-16	1.635770E-18
7.606753E+03	1.187957E-16	1.646881E-18
7.616683E+03	1.191662E-16	1.657776E-18
7.626614E+03	1.195089E-16	1.668380E-18
7.636544E+03	1.198173E-16	1.678593E-18
7.646475E+03	1.200756E-16	1.688190E-18
7.656405E+03	1.202729E-16	1.697006E-18
7.666336E+03	1.203945E-16	1.704824E-18
7.676266E+03	1.204226E-16	1.711379E-18
7.686197E+03	1.203464E-16	1.716499E-18
7.696127E+03	1.201497E-16	1.719936E-18
7.706058E+03	1.198237E-16	1.721543E-18
7.715988E+03	1.193583E-16	1.721152E-18
7.725919E+03	1.187388E-16	1.718525E-18
7.735849E+03	1.179681E-16	1.713679E-18
