#wls	flux	fluxerr
1.588878E+03	3.945577E-18	1.200291E-19
1.628600E+03	4.151187E-18	1.259861E-19
1.668322E+03	4.283864E-18	1.296976E-19
1.708044E+03	4.334914E-18	1.309164E-19
1.747766E+03	4.294693E-18	1.293699E-19
1.787488E+03	4.151420E-18	1.247255E-19
1.827210E+03	3.895406E-18	1.167179E-19
1.866931E+03	3.528216E-18	1.054227E-19
1.906653E+03	3.065616E-18	9.133940E-20
1.946375E+03	2.544805E-18	7.560019E-20
1.986097E+03	2.021680E-18	5.987899E-20
2.025819E+03	1.561202E-18	4.609771E-20
2.065541E+03	1.214530E-18	3.574793E-20
2.105263E+03	1.003820E-18	2.944990E-20
2.144985E+03	9.264612E-19	2.708958E-20
2.184707E+03	9.722302E-19	2.833038E-20
2.224429E+03	1.134383E-18	3.293907E-20
2.264151E+03	1.408485E-18	4.075038E-20
2.303873E+03	1.785858E-18	5.147686E-20
2.343595E+03	2.250793E-18	6.463140E-20
2.383317E+03	2.782636E-18	7.959087E-20
2.423039E+03	3.359833E-18	9.571465E-20
2.462761E+03	3.963223E-18	1.124390E-19
2.502483E+03	4.575921E-18	1.292730E-19
2.542205E+03	5.183779E-18	1.458102E-19
2.581927E+03	5.775080E-18	1.617195E-19
2.621648E+03	6.338663E-18	1.766909E-19
2.661370E+03	6.866319E-18	1.905025E-19
2.701092E+03	7.351544E-18	2.029843E-19
2.740814E+03	7.790225E-18	2.140360E-19
2.780536E+03	8.180917E-18	2.236331E-19
2.820258E+03	8.525449E-18	2.318418E-19
2.859980E+03	8.827887E-18	2.387885E-19
2.899702E+03	9.094867E-18	2.446673E-19
2.939424E+03	9.335892E-18	2.497453E-19
2.979146E+03	9.562070E-18	2.543274E-19
2.989076E+03	9.617873E-18	2.554379E-19
2.999007E+03	9.673900E-18	2.565482E-19
3.008937E+03	9.730372E-18	2.576641E-19
3.018868E+03	9.788199E-18	2.588096E-19
3.028798E+03	9.850036E-18	2.600545E-19
3.038729E+03	9.918145E-18	2.614579E-19
3.048659E+03	9.993102E-18	2.630343E-19
3.058590E+03	1.007357E-17	2.647478E-19
3.068520E+03	1.016021E-17	2.666146E-19
3.078451E+03	1.025219E-17	2.686125E-19
3.088381E+03	1.034927E-17	2.707345E-19
3.098312E+03	1.045129E-17	2.729754E-19
