#wls	flux	fluxerr
1.588878E+03	2.561008E-19	1.710148E-20
1.628600E+03	2.656158E-19	1.772711E-20
1.668322E+03	2.710409E-19	1.807897E-20
1.708044E+03	2.720576E-19	1.813626E-20
1.747766E+03	2.683140E-19	1.787605E-20
1.787488E+03	2.590610E-19	1.724903E-20
1.827210E+03	2.436785E-19	1.621464E-20
1.866931E+03	2.219810E-19	1.476135E-20
1.906653E+03	1.946055E-19	1.293237E-20
1.946375E+03	1.634155E-19	1.085229E-20
1.986097E+03	1.316179E-19	8.734549E-21
2.025819E+03	1.031767E-19	6.842216E-21
2.065541E+03	8.151190E-20	5.401539E-21
2.105263E+03	6.837511E-20	4.527596E-21
2.144985E+03	6.394250E-20	4.230814E-21
2.184707E+03	6.780062E-20	4.482537E-21
2.224429E+03	7.966147E-20	5.262423E-21
2.264151E+03	9.920633E-20	6.548095E-21
2.303873E+03	1.256342E-19	8.285376E-21
2.343595E+03	1.575214E-19	1.037920E-20
2.383317E+03	1.930465E-19	1.270855E-20
2.423039E+03	2.304572E-19	1.515739E-20
2.462761E+03	2.683211E-19	1.763108E-20
2.502483E+03	3.056343E-19	2.006348E-20
2.542205E+03	3.417927E-19	2.241489E-20
2.581927E+03	3.765055E-19	2.466630E-20
2.621648E+03	4.097048E-19	2.681340E-20
2.661370E+03	4.414684E-19	2.886142E-20
2.701092E+03	4.719317E-19	3.081933E-20
2.740814E+03	5.013801E-19	3.270588E-20
2.780536E+03	5.300320E-19	3.453534E-20
2.820258E+03	5.581127E-19	3.632242E-20
2.859980E+03	5.859268E-19	3.808688E-20
2.899702E+03	6.137448E-19	3.984619E-20
2.939424E+03	6.418810E-19	4.162058E-20
2.979146E+03	6.705195E-19	4.342171E-20
2.989076E+03	6.777725E-19	4.387710E-20
2.999007E+03	6.850801E-19	4.433564E-20
3.008937E+03	6.924935E-19	4.480064E-20
3.018868E+03	6.999719E-19	4.526946E-20
3.028798E+03	7.077885E-19	4.575973E-20
3.038729E+03	7.160371E-19	4.627750E-20
3.048659E+03	7.247740E-19	4.682638E-20
3.058590E+03	7.338676E-19	4.739784E-20
3.068520E+03	7.433279E-19	4.799249E-20
3.078451E+03	7.531691E-19	4.861122E-20
3.088381E+03	7.632565E-19	4.924530E-20
3.098312E+03	7.736101E-19	4.989602E-20
3.108242E+03	7.842555E-19	5.056500E-20
3.118173E+03	7.950621E-19	5.124380E-20
3.128103E+03	8.060592E-19	5.193429E-20
3.138034E+03	8.172816E-19	5.263870E-20
3.147964E+03	8.286013E-19	5.334876E-20
3.157895E+03	8.400556E-19	5.406687E-20
3.167825E+03	8.516880E-19	5.479580E-20
3.177756E+03	8.633704E-19	5.552731E-20
3.187686E+03	8.751497E-19	5.626441E-20
3.197617E+03	8.870744E-19	5.701019E-20
3.207547E+03	8.990192E-19	5.775659E-20
3.217478E+03	9.110352E-19	5.850689E-20
3.227408E+03	9.231178E-19	5.926079E-20
3.237339E+03	9.352632E-19	6.001802E-20
3.247269E+03	9.475316E-19	6.078245E-20
3.257200E+03	9.597959E-19	6.154591E-20
3.267130E+03	9.721180E-19	6.231236E-20
3.277061E+03	9.844987E-19	6.308185E-20
3.286991E+03	9.969390E-19	6.385443E-20
3.296922E+03	1.009442E-18	6.463030E-20
3.306852E+03	1.022079E-18	6.541397E-20
3.316783E+03	1.034718E-18	6.619704E-20
3.326713E+03	1.047432E-18	6.698416E-20
3.336643E+03	1.060227E-18	6.777565E-20
3.346574E+03	1.073107E-18	6.857184E-20
3.356504E+03	1.086081E-18	6.937323E-20
3.366435E+03	1.099155E-18	7.018019E-20
3.376365E+03	1.112337E-18	7.099322E-20
3.386296E+03	1.125634E-18	7.181286E-20
3.396226E+03	1.139056E-18	7.263957E-20
3.406157E+03	1.152611E-18	7.347392E-20
3.416087E+03	1.166308E-18	7.431651E-20
3.426018E+03	1.180156E-18	7.516783E-20
3.435948E+03	1.194165E-18	7.602851E-20
3.445879E+03	1.208344E-18	7.689911E-20
3.455809E+03	1.222703E-18	7.778027E-20
3.465740E+03	1.237252E-18	7.867260E-20
3.475670E+03	1.252000E-18	7.957666E-20
3.485601E+03	1.266875E-18	8.048779E-20
3.495531E+03	1.282051E-18	8.141712E-20
3.505462E+03	1.297457E-18	8.236002E-20
3.515392E+03	1.313102E-18	8.331708E-20
3.525323E+03	1.328995E-18	8.428888E-20
3.535253E+03	1.345147E-18	8.527603E-20
3.545184E+03	1.361477E-18	8.627339E-20
3.555114E+03	1.378171E-18	8.729280E-20
3.565045E+03	1.395152E-18	8.832917E-20
3.574975E+03	1.412427E-18	8.938309E-20
3.584906E+03	1.429912E-18	9.044909E-20
3.594836E+03	1.447801E-18	9.153946E-20
3.604767E+03	1.466008E-18	9.264880E-20
3.614697E+03	1.484446E-18	9.377142E-20
3.624628E+03	1.503313E-18	9.491993E-20
3.634558E+03	1.522521E-18	9.608866E-20
3.644489E+03	1.541976E-18	9.727167E-20
3.654419E+03	1.561882E-18	9.848184E-20
3.664350E+03	1.582045E-18	9.970678E-20
3.674280E+03	1.602673E-18	1.009597E-19
3.684211E+03	1.623668E-18	1.022343E-19
3.694141E+03	1.644929E-18	1.035241E-19
3.704071E+03	1.666669E-18	1.048427E-19
3.714002E+03	1.688680E-18	1.061767E-19
3.723932E+03	1.711177E-18	1.075398E-19
3.733863E+03	1.733944E-18	1.089183E-19
3.743793E+03	1.757091E-18	1.103190E-19
3.753724E+03	1.780731E-18	1.117491E-19
3.763654E+03	1.804638E-18	1.131942E-19
3.773585E+03	1.829040E-18	1.146687E-19
