#wls	flux	fluxerr
1.588878E+03	8.998155E-19	5.313787E-20
1.628600E+03	9.346222E-19	5.515363E-20
1.668322E+03	9.546320E-19	5.629275E-20
1.708044E+03	9.586264E-19	5.648525E-20
1.747766E+03	9.453174E-19	5.565742E-20
1.787488E+03	9.122213E-19	5.366558E-20
1.827210E+03	8.571553E-19	5.038431E-20
1.866931E+03	7.797328E-19	4.579434E-20
1.906653E+03	6.823504E-19	4.003992E-20
1.946375E+03	5.717367E-19	3.351899E-20
1.986097E+03	4.593693E-19	2.690636E-20
2.025819E+03	3.591188E-19	2.101446E-20
2.065541E+03	2.828898E-19	1.653762E-20
2.105263E+03	2.365571E-19	1.381515E-20
2.144985E+03	2.204967E-19	1.286393E-20
2.184707E+03	2.330167E-19	1.357996E-20
2.224429E+03	2.728439E-19	1.588375E-20
2.264151E+03	3.386111E-19	1.969039E-20
2.303873E+03	4.273260E-19	2.482069E-20
2.343595E+03	5.338912E-19	3.097386E-20
2.383317E+03	6.520147E-19	3.778107E-20
2.423039E+03	7.756880E-19	4.489152E-20
2.462761E+03	9.000760E-19	5.202384E-20
2.502483E+03	1.021855E-18	5.898535E-20
2.542205E+03	1.139039E-18	6.566137E-20
2.581927E+03	1.250824E-18	7.200599E-20
2.621648E+03	1.357069E-18	7.801180E-20
2.661370E+03	1.458265E-18	8.370759E-20
2.701092E+03	1.555177E-18	8.913779E-20
2.740814E+03	1.648701E-18	9.435419E-20
2.780536E+03	1.739931E-18	9.941953E-20
2.820258E+03	1.830053E-18	1.044015E-19
2.859980E+03	1.920410E-18	1.093762E-19
2.899702E+03	2.012250E-18	1.144139E-19
2.939424E+03	2.106975E-18	1.195931E-19
2.979146E+03	2.206155E-18	1.250012E-19
2.989076E+03	2.231753E-18	1.263948E-19
2.999007E+03	2.257836E-18	1.278142E-19
3.008937E+03	2.284240E-18	1.292502E-19
3.018868E+03	2.311342E-18	1.307239E-19
3.028798E+03	2.339653E-18	1.322642E-19
3.038729E+03	2.369716E-18	1.339017E-19
3.048659E+03	2.401611E-18	1.356408E-19
3.058590E+03	2.435152E-18	1.374708E-19
3.068520E+03	2.470228E-18	1.393852E-19
3.078451E+03	2.506739E-18	1.413784E-19
3.088381E+03	2.544595E-18	1.434450E-19
3.098312E+03	2.583718E-18	1.455806E-19
3.108242E+03	2.624038E-18	1.477811E-19
3.118173E+03	2.665601E-18	1.500491E-19
3.128103E+03	2.708139E-18	1.523692E-19
3.138034E+03	2.751714E-18	1.547448E-19
3.147964E+03	2.796399E-18	1.571801E-19
3.157895E+03	2.841939E-18	1.596604E-19
3.167825E+03	2.888536E-18	1.621972E-19
3.177756E+03	2.935941E-18	1.647762E-19
