#wls	flux	fluxerr
1.588878E+03	2.250430E-18	1.181321E-19
1.628600E+03	2.359546E-18	1.235458E-19
1.668322E+03	2.431221E-18	1.269669E-19
1.708044E+03	2.461432E-18	1.282004E-19
1.747766E+03	2.445700E-18	1.270306E-19
1.787488E+03	2.376487E-18	1.230868E-19
1.827210E+03	2.247444E-18	1.160652E-19
1.866931E+03	2.056615E-18	1.058934E-19
1.906653E+03	1.809898E-18	9.290473E-20
1.946375E+03	1.524542E-18	7.801076E-20
1.986097E+03	1.231129E-18	6.279329E-20
2.025819E+03	9.673644E-19	4.917633E-20
2.065541E+03	7.658199E-19	3.879808E-20
2.105263E+03	6.437386E-19	3.249906E-20
2.144985E+03	6.032219E-19	3.034416E-20
2.184707E+03	6.410890E-19	3.213004E-20
2.224429E+03	7.551671E-19	3.770405E-20
2.264151E+03	9.431759E-19	4.690787E-20
2.303873E+03	1.198232E-18	5.935496E-20
2.343595E+03	1.507476E-18	7.436758E-20
2.383317E+03	1.854303E-18	9.109276E-20
2.423039E+03	2.222393E-18	1.087040E-19
2.462761E+03	2.597952E-18	1.265109E-19
2.502483E+03	2.971177E-18	1.440279E-19
2.542205E+03	3.335757E-18	1.609467E-19
2.581927E+03	3.688246E-18	1.771024E-19
2.621648E+03	4.027674E-18	1.924515E-19
2.661370E+03	4.354096E-18	2.070008E-19
2.701092E+03	4.669188E-18	2.208338E-19
2.740814E+03	4.974716E-18	2.340372E-19
2.780536E+03	5.273897E-18	2.467637E-19
2.820258E+03	5.570456E-18	2.591868E-19
2.859980E+03	5.868335E-18	2.714862E-19
2.899702E+03	6.172396E-18	2.838795E-19
2.939424E+03	6.488741E-18	2.966359E-19
2.979146E+03	6.823915E-18	3.100373E-19
2.989076E+03	6.911498E-18	3.135244E-19
2.999007E+03	7.000781E-18	3.170738E-19
3.008937E+03	7.091893E-18	3.206907E-19
3.018868E+03	7.185709E-18	3.244143E-19
3.028798E+03	7.283924E-18	3.283202E-19
3.038729E+03	7.388627E-18	3.325014E-19
3.048659E+03	7.499778E-18	3.369545E-19
3.058590E+03	7.616949E-18	3.416590E-19
3.068520E+03	7.740129E-18	3.466127E-19
3.078451E+03	7.868606E-18	3.517824E-19
3.088381E+03	8.002703E-18	3.571814E-19
3.098312E+03	8.142277E-18	3.628016E-19
3.108242E+03	8.286700E-18	3.686140E-19
3.118173E+03	8.436676E-18	3.746485E-19
3.128103E+03	8.591366E-18	3.808665E-19
3.138034E+03	8.751276E-18	3.872891E-19
3.147964E+03	8.916138E-18	3.939032E-19
3.157895E+03	9.085983E-18	4.007089E-19
3.167825E+03	9.261140E-18	4.077192E-19
3.177756E+03	9.441421E-18	4.149246E-19
3.187686E+03	9.627199E-18	4.223401E-19
3.197617E+03	9.818319E-18	4.299574E-19
3.207547E+03	1.001493E-17	4.377818E-19
3.217478E+03	1.021720E-17	4.458183E-19
3.227408E+03	1.042561E-17	4.540875E-19
3.237339E+03	1.064039E-17	4.625971E-19
3.247269E+03	1.086116E-17	4.713285E-19
3.257200E+03	1.108876E-17	4.803176E-19
3.267130E+03	1.132350E-17	4.895749E-19
3.277061E+03	1.156502E-17	4.990830E-19
3.286991E+03	1.181426E-17	5.088810E-19
3.296922E+03	1.207157E-17	5.189817E-19
3.306852E+03	1.233695E-17	5.293827E-19
3.316783E+03	1.261077E-17	5.400977E-19
3.326713E+03	1.289338E-17	5.511395E-19
3.336643E+03	1.318555E-17	5.625382E-19
3.346574E+03	1.348732E-17	5.742931E-19
3.356504E+03	1.379949E-17	5.864352E-19
3.366435E+03	1.412175E-17	5.989490E-19
3.376365E+03	1.445568E-17	6.118982E-19
