#wls	flux	fluxerr
1.588878E+03	1.439254E-17	1.347706E-18
1.628600E+03	1.540690E-17	1.433937E-18
1.668322E+03	1.617467E-17	1.495994E-18
1.708044E+03	1.663774E-17	1.528938E-18
1.747766E+03	1.674085E-17	1.528245E-18
1.787488E+03	1.640580E-17	1.487473E-18
1.827210E+03	1.557526E-17	1.402290E-18
1.866931E+03	1.423165E-17	1.272096E-18
1.906653E+03	1.242943E-17	1.102776E-18
1.946375E+03	1.032366E-17	9.089673E-19
1.986097E+03	8.166831E-18	7.134280E-19
2.025819E+03	6.246953E-18	5.413128E-19
2.065541E+03	4.790683E-18	4.116798E-19
2.105263E+03	3.890934E-18	3.315077E-19
2.144985E+03	3.526278E-18	2.978014E-19
2.184707E+03	3.644062E-18	3.049693E-19
2.224429E+03	4.214265E-18	3.494128E-19
2.264151E+03	5.232996E-18	4.297319E-19
2.303873E+03	6.700235E-18	5.448133E-19
2.343595E+03	8.600853E-18	6.922876E-19
2.383317E+03	1.090063E-17	8.682752E-19
2.423039E+03	1.354940E-17	1.067718E-18
2.462761E+03	1.647994E-17	1.284369E-18
2.502483E+03	1.961217E-17	1.511194E-18
2.542205E+03	2.285352E-17	1.740473E-18
2.581927E+03	2.609434E-17	1.963521E-18
2.621648E+03	2.922441E-17	2.172012E-18
2.661370E+03	3.214846E-17	2.359128E-18
2.701092E+03	3.479798E-17	2.520370E-18
2.740814E+03	3.713099E-17	2.653420E-18
2.780536E+03	3.913747E-17	2.758403E-18
2.820258E+03	4.082802E-17	2.836946E-18
2.859980E+03	4.223815E-17	2.892372E-18
2.899702E+03	4.342747E-17	2.929511E-18
2.939424E+03	4.445577E-17	2.952982E-18
2.979146E+03	4.540039E-17	2.968328E-18
2.989076E+03	4.563216E-17	2.971490E-18
2.999007E+03	4.586561E-17	2.974607E-18
3.008937E+03	4.610200E-17	2.977760E-18
3.018868E+03	4.634583E-17	2.981236E-18
3.028798E+03	4.660758E-17	2.985700E-18
3.038729E+03	4.690520E-17	2.992281E-18
3.048659E+03	4.723206E-17	3.000532E-18
3.058590E+03	4.758927E-17	3.010499E-18
3.068520E+03	4.797763E-17	3.022207E-18
3.078451E+03	4.839121E-17	3.035259E-18
3.088381E+03	4.883156E-17	3.049732E-18
3.098312E+03	4.929816E-17	3.065570E-18
3.108242E+03	4.979327E-17	3.082894E-18
3.118173E+03	5.031231E-17	3.101396E-18
3.128103E+03	5.086059E-17	3.121384E-18
3.138034E+03	5.143659E-17	3.142739E-18
3.147964E+03	5.204147E-17	3.165510E-18
3.157895E+03	5.267918E-17	3.189913E-18
3.167825E+03	5.334905E-17	3.215878E-18
3.177756E+03	5.405317E-17	3.243506E-18
3.187686E+03	5.479622E-17	3.273047E-18
3.197617E+03	5.557807E-17	3.304462E-18
3.207547E+03	5.640115E-17	3.337861E-18
3.217478E+03	5.727022E-17	3.373491E-18
3.227408E+03	5.818737E-17	3.411436E-18
3.237339E+03	5.915172E-17	3.451604E-18
3.247269E+03	6.016691E-17	3.494167E-18
3.257200E+03	6.123339E-17	3.539110E-18
3.267130E+03	6.234800E-17	3.586207E-18
3.277061E+03	6.351194E-17	3.635487E-18
3.286991E+03	6.472266E-17	3.686763E-18
3.296922E+03	6.597649E-17	3.739787E-18
3.306852E+03	6.726878E-17	3.794262E-18
3.316783E+03	6.859116E-17	3.849687E-18
3.326713E+03	6.994306E-17	3.906003E-18
3.336643E+03	7.131550E-17	3.962687E-18
3.346574E+03	7.269983E-17	4.019246E-18
