#wls	flux	fluxerr
1.588878E+03	1.382854E-18	5.211493E-20
1.628600E+03	1.441763E-18	5.423437E-20
1.668322E+03	1.478001E-18	5.549177E-20
1.708044E+03	1.489151E-18	5.580115E-20
1.747766E+03	1.473123E-18	5.508980E-20
1.787488E+03	1.425717E-18	5.320713E-20
1.827210E+03	1.343368E-18	5.002781E-20
1.866931E+03	1.225166E-18	4.552678E-20
1.906653E+03	1.074767E-18	3.984893E-20
1.946375E+03	9.026409E-19	3.339041E-20
1.986097E+03	7.268301E-19	2.682363E-20
2.025819E+03	5.694239E-19	2.096386E-20
2.065541E+03	4.494714E-19	1.650673E-20
2.105263E+03	3.766383E-19	1.379680E-20
2.144985E+03	3.517812E-19	1.285265E-20
2.184707E+03	3.725192E-19	1.357391E-20
2.224429E+03	4.371184E-19	1.588406E-20
2.264151E+03	5.436275E-19	1.969878E-20
2.303873E+03	6.875230E-19	2.484098E-20
2.343595E+03	8.608293E-19	3.101058E-20
2.383317E+03	1.053568E-18	3.783850E-20
2.423039E+03	1.256170E-18	4.497428E-20
2.462761E+03	1.460710E-18	5.213029E-20
2.502483E+03	1.661789E-18	5.911221E-20
2.542205E+03	1.856164E-18	6.580472E-20
2.581927E+03	2.042247E-18	7.215257E-20
2.621648E+03	2.219860E-18	7.815101E-20
2.661370E+03	2.389604E-18	8.382285E-20
2.701092E+03	2.552648E-18	8.921054E-20
2.740814E+03	2.710436E-18	9.436557E-20
2.780536E+03	2.864778E-18	9.935147E-20
2.820258E+03	3.017817E-18	1.042423E-19
2.859980E+03	3.171786E-18	1.091142E-19
2.899702E+03	3.328988E-18	1.140442E-19
2.939424E+03	3.491922E-18	1.191149E-19
2.979146E+03	3.663694E-18	1.244278E-19
2.989076E+03	3.708442E-18	1.258076E-19
2.999007E+03	3.753814E-18	1.272045E-19
3.008937E+03	3.800128E-18	1.286292E-19
3.018868E+03	3.847572E-18	1.300879E-19
3.028798E+03	3.897302E-18	1.316195E-19
3.038729E+03	3.950125E-18	1.332509E-19
3.048659E+03	4.006141E-18	1.349851E-19
3.058590E+03	4.065082E-18	1.368126E-19
3.068520E+03	4.126921E-18	1.387323E-19
3.078451E+03	4.191221E-18	1.407290E-19
3.088381E+03	4.258139E-18	1.428077E-19
3.098312E+03	4.327418E-18	1.449594E-19
3.108242E+03	4.398956E-18	1.471804E-19
3.118173E+03	4.472824E-18	1.494728E-19
3.128103E+03	4.548643E-18	1.518236E-19
3.138034E+03	4.626667E-18	1.542410E-19
3.147964E+03	4.706695E-18	1.567179E-19
3.157895E+03	4.788855E-18	1.592585E-19
3.167825E+03	4.872803E-18	1.618508E-19
3.177756E+03	4.958854E-18	1.645051E-19
3.187686E+03	5.046845E-18	1.672158E-19
3.197617E+03	5.136783E-18	1.699827E-19
3.207547E+03	5.228862E-18	1.728120E-19
3.217478E+03	5.322763E-18	1.756928E-19
3.227408E+03	5.418874E-18	1.786377E-19
3.237339E+03	5.517066E-18	1.816420E-19
3.247269E+03	5.617392E-18	1.847072E-19
3.257200E+03	5.720102E-18	1.878412E-19
3.267130E+03	5.824893E-18	1.910337E-19
3.277061E+03	5.932219E-18	1.942992E-19
3.286991E+03	6.041977E-18	1.976340E-19
3.296922E+03	6.154260E-18	2.010407E-19
3.306852E+03	6.269165E-18	2.045222E-19
3.316783E+03	6.387003E-18	2.080881E-19
3.326713E+03	6.507687E-18	2.117352E-19
3.336643E+03	6.631122E-18	2.154600E-19
3.346574E+03	6.757854E-18	2.192797E-19
3.356504E+03	6.888022E-18	2.231984E-19
3.366435E+03	7.021332E-18	2.272061E-19
3.376365E+03	7.158370E-18	2.313210E-19
3.386296E+03	7.298828E-18	2.355329E-19
3.396226E+03	7.443318E-18	2.398608E-19
3.406157E+03	7.591778E-18	2.443022E-19
3.416087E+03	7.744377E-18	2.488618E-19
3.426018E+03	7.901278E-18	2.535443E-19
3.435948E+03	8.062918E-18	2.583630E-19
3.445879E+03	8.228976E-18	2.633069E-19
3.455809E+03	8.400157E-18	2.683979E-19
3.465740E+03	8.576402E-18	2.736331E-19
3.475670E+03	8.757921E-18	2.790187E-19
3.485601E+03	8.944915E-18	2.845601E-19
3.495531E+03	9.137597E-18	2.902633E-19
3.505462E+03	9.336488E-18	2.961439E-19
3.515392E+03	9.541256E-18	3.021904E-19
3.525323E+03	9.752702E-18	3.084272E-19
3.535253E+03	9.970799E-18	3.148525E-19
3.545184E+03	1.019549E-17	3.214634E-19
3.555114E+03	1.042765E-17	3.282863E-19
3.565045E+03	1.066726E-17	3.353194E-19
3.574975E+03	1.091459E-17	3.425702E-19
3.584906E+03	1.117027E-17	3.500573E-19
3.594836E+03	1.143396E-17	3.577684E-19
3.604767E+03	1.170629E-17	3.657222E-19
3.614697E+03	1.198794E-17	3.739384E-19
3.624628E+03	1.227856E-17	3.824046E-19
3.634558E+03	1.257921E-17	3.911526E-19
3.644489E+03	1.288992E-17	4.001813E-19
3.654419E+03	1.321069E-17	4.094893E-19
3.664350E+03	1.354268E-17	4.191108E-19
3.674280E+03	1.388591E-17	4.290448E-19
3.684211E+03	1.424084E-17	4.393034E-19
3.694141E+03	1.460792E-17	4.498986E-19
3.704071E+03	1.498759E-17	4.608425E-19
3.714002E+03	1.538038E-17	4.721486E-19
3.723932E+03	1.578721E-17	4.838435E-19
3.733863E+03	1.620775E-17	4.959146E-19
3.743793E+03	1.664298E-17	5.083895E-19
3.753724E+03	1.709348E-17	5.212836E-19
3.763654E+03	1.756031E-17	5.346268E-19
3.773585E+03	1.804314E-17	5.484062E-19
3.783515E+03	1.854309E-17	5.626532E-19
3.793446E+03	1.906133E-17	5.774007E-19
3.803376E+03	1.959752E-17	5.926352E-19
3.813307E+03	2.015289E-17	6.083908E-19
3.823237E+03	2.072875E-17	6.247038E-19
3.833168E+03	2.132473E-17	6.415599E-19
3.843098E+03	2.194218E-17	6.589964E-19
3.853029E+03	2.258253E-17	6.770524E-19
3.862959E+03	2.324543E-17	6.957137E-19
3.872890E+03	2.393237E-17	7.150208E-19
3.882820E+03	2.464491E-17	7.350171E-19
3.892751E+03	2.538272E-17	7.556875E-19
3.902681E+03	2.614743E-17	7.770770E-19
3.912612E+03	2.694081E-17	7.992331E-19
3.922542E+03	2.776253E-17	8.221417E-19
3.932473E+03	2.861442E-17	8.458519E-19
3.942403E+03	2.949769E-17	8.703945E-19
3.952334E+03	3.041359E-17	8.958012E-19
3.962264E+03	3.136347E-17	9.221057E-19
3.972195E+03	3.234868E-17	9.493428E-19
3.982125E+03	3.337072E-17	9.775497E-19
3.992056E+03	3.443021E-17	1.006739E-18
4.001986E+03	3.553054E-17	1.037003E-18
4.011917E+03	3.667254E-17	1.068360E-18
4.021847E+03	3.785697E-17	1.100823E-18
4.031778E+03	3.908758E-17	1.134496E-18
4.041708E+03	4.036427E-17	1.169367E-18
4.051639E+03	4.168992E-17	1.205513E-18
4.061569E+03	4.306754E-17	1.243011E-18
4.071500E+03	4.449692E-17	1.281847E-18
4.081430E+03	4.598097E-17	1.322096E-18
4.091360E+03	4.752032E-17	1.363767E-18
4.101291E+03	4.911898E-17	1.406966E-18
4.111221E+03	5.077726E-17	1.451691E-18
4.121152E+03	5.249511E-17	1.497932E-18
4.131082E+03	5.427463E-17	1.545737E-18
4.141013E+03	5.611770E-17	1.595150E-18
4.150943E+03	5.802158E-17	1.646083E-18
4.160874E+03	5.998693E-17	1.698545E-18
4.170804E+03	6.201087E-17	1.752443E-18
4.180735E+03	6.409420E-17	1.807790E-18
4.190665E+03	6.623062E-17	1.864400E-18
4.200596E+03	6.841907E-17	1.922233E-18
4.210526E+03	7.065077E-17	1.981035E-18
4.220457E+03	7.292059E-17	2.040655E-18
4.230387E+03	7.521855E-17	2.100808E-18
4.240318E+03	7.753866E-17	2.161322E-18
4.250248E+03	7.986615E-17	2.221783E-18
4.260179E+03	8.219037E-17	2.281894E-18
4.270109E+03	8.449745E-17	2.341272E-18
4.280040E+03	8.677229E-17	2.399501E-18
4.289970E+03	8.899878E-17	2.456144E-18
4.299901E+03	9.115784E-17	2.510682E-18
4.309831E+03	9.323425E-17	2.562709E-18
4.319762E+03	9.521070E-17	2.611763E-18
4.329692E+03	9.707043E-17	2.657405E-18
4.339623E+03	9.879543E-17	2.699160E-18
4.349553E+03	1.003741E-16	2.736736E-18
4.359484E+03	1.017952E-16	2.769851E-18
4.369414E+03	1.030508E-16	2.798316E-18
4.379345E+03	1.041365E-16	2.822040E-18
4.389275E+03	1.050487E-16	2.840956E-18
4.399206E+03	1.057915E-16	2.855204E-18
4.409136E+03	1.063668E-16	2.864859E-18
4.419067E+03	1.067855E-16	2.870248E-18
4.428997E+03	1.070504E-16	2.871470E-18
4.438928E+03	1.071732E-16	2.868860E-18
4.448858E+03	1.071610E-16	2.862635E-18
4.458788E+03	1.070292E-16	2.853227E-18
4.468719E+03	1.067833E-16	2.840803E-18
4.478649E+03	1.064340E-16	2.825661E-18
4.488580E+03	1.059963E-16	2.808222E-18
4.498510E+03	1.054753E-16	2.788631E-18
