#wls	flux	fluxerr
1.588878E+03	1.410735E-18	6.209689E-20
1.628600E+03	1.477180E-18	6.499383E-20
1.668322E+03	1.519780E-18	6.683877E-20
1.708044E+03	1.536027E-18	6.752277E-20
1.747766E+03	1.523322E-18	6.693322E-20
1.787488E+03	1.477047E-18	6.486898E-20
1.827210E+03	1.393650E-18	6.117640E-20
1.866931E+03	1.272256E-18	5.581960E-20
1.906653E+03	1.116686E-18	4.896878E-20
1.946375E+03	9.381744E-19	4.111892E-20
1.986097E+03	7.556571E-19	3.310144E-20
2.025819E+03	5.922354E-19	2.592832E-20
2.065541E+03	4.677350E-19	2.046592E-20
2.105263E+03	3.922975E-19	1.715506E-20
2.144985E+03	3.669320E-19	1.603618E-20
2.184707E+03	3.893713E-19	1.700635E-20
2.224429E+03	4.581135E-19	1.999611E-20
2.264151E+03	5.717326E-19	2.493927E-20
2.303873E+03	7.260826E-19	3.165104E-20
2.343595E+03	9.135512E-19	3.979596E-20
2.383317E+03	1.124262E-18	4.894073E-20
2.423039E+03	1.348349E-18	5.865362E-20
2.462761E+03	1.577830E-18	6.858586E-20
2.502483E+03	1.806512E-18	7.846748E-20
2.542205E+03	2.030746E-18	8.813958E-20
2.581927E+03	2.248145E-18	9.749861E-20
2.621648E+03	2.458019E-18	1.065148E-19
2.661370E+03	2.660086E-18	1.151763E-19
2.701092E+03	2.854963E-18	1.235101E-19
2.740814E+03	3.043962E-18	1.315732E-19
2.780536E+03	3.228746E-18	1.394376E-19
2.820258E+03	3.411308E-18	1.471893E-19
2.859980E+03	3.594294E-18	1.549422E-19
2.899702E+03	3.781233E-18	1.628477E-19
2.939424E+03	3.975643E-18	1.710562E-19
2.979146E+03	4.182065E-18	1.797614E-19
2.989076E+03	4.236298E-18	1.820474E-19
2.999007E+03	4.291558E-18	1.843761E-19
3.008937E+03	4.348274E-18	1.867659E-19
3.018868E+03	4.406508E-18	1.892195E-19
3.028798E+03	4.467810E-18	1.918032E-19
3.038729E+03	4.533130E-18	1.945579E-19
3.048659E+03	4.602662E-18	1.974915E-19
3.058590E+03	4.675962E-18	2.005851E-19
3.068520E+03	4.753246E-18	2.038476E-19
