#wls	flux	fluxerr
1.588878E+03	1.544762E-18	4.363021E-20
1.628600E+03	1.617556E-18	4.564060E-20
1.668322E+03	1.663812E-18	4.689757E-20
1.708044E+03	1.680613E-18	4.732119E-20
1.747766E+03	1.665294E-18	4.683904E-20
1.787488E+03	1.612900E-18	4.531489E-20
1.827210E+03	1.519759E-18	4.264925E-20
1.866931E+03	1.385201E-18	3.882745E-20
1.906653E+03	1.213554E-18	3.397510E-20
1.946375E+03	1.017618E-18	2.845432E-20
1.986097E+03	8.179555E-19	2.284230E-20
2.025819E+03	6.397383E-19	1.784205E-20
2.065541E+03	5.041988E-19	1.404304E-20
2.105263E+03	4.221024E-19	1.174029E-20
2.144985E+03	3.941077E-19	1.094616E-20
2.184707E+03	4.176235E-19	1.158247E-20
2.224429E+03	4.907891E-19	1.359140E-20
2.264151E+03	6.120414E-19	1.692335E-20
2.303873E+03	7.769579E-19	2.144973E-20
2.343595E+03	9.774418E-19	2.694118E-20
2.383317E+03	1.203020E-18	3.310411E-20
2.423039E+03	1.443509E-18	3.965459E-20
2.462761E+03	1.689935E-18	4.634367E-20
2.502483E+03	1.936083E-18	5.299948E-20
2.542205E+03	2.177400E-18	5.949680E-20
2.581927E+03	2.411553E-18	6.577187E-20
2.621648E+03	2.636899E-18	7.178020E-20
2.661370E+03	2.853152E-18	7.751454E-20
2.701092E+03	3.060416E-18	8.297838E-20
2.740814E+03	3.259922E-18	8.820570E-20
2.780536E+03	3.452763E-18	9.322651E-20
2.820258E+03	3.641346E-18	9.810601E-20
2.859980E+03	3.828135E-18	1.029104E-19
2.899702E+03	4.016659E-18	1.077341E-19
2.939424E+03	4.211010E-18	1.126852E-19
2.979146E+03	4.416326E-18	1.178992E-19
2.989076E+03	4.469942E-18	1.192587E-19
2.999007E+03	4.524916E-18	1.206523E-19
3.008937E+03	4.580930E-18	1.220715E-19
3.018868E+03	4.638836E-18	1.235389E-19
3.028798E+03	4.699705E-18	1.250828E-19
3.038729E+03	4.764677E-18	1.267335E-19
3.048659E+03	4.834022E-18	1.284979E-19
3.058590E+03	4.907650E-18	1.303734E-19
3.068520E+03	4.984994E-18	1.323447E-19
3.078451E+03	5.066383E-18	1.344202E-19
3.088381E+03	5.151299E-18	1.365861E-19
3.098312E+03	5.240350E-18	1.388583E-19
3.108242E+03	5.332851E-18	1.412184E-19
3.118173E+03	5.429236E-18	1.436776E-19
3.128103E+03	5.529314E-18	1.462307E-19
3.138034E+03	5.633345E-18	1.488844E-19
3.147964E+03	5.741178E-18	1.516344E-19
3.157895E+03	5.853124E-18	1.544887E-19
3.167825E+03	5.969067E-18	1.574440E-19
3.177756E+03	6.089130E-18	1.605033E-19
3.187686E+03	6.213708E-18	1.636768E-19
3.197617E+03	6.342980E-18	1.669688E-19
3.207547E+03	6.476891E-18	1.703778E-19
3.217478E+03	6.615904E-18	1.739155E-19
3.227408E+03	6.760265E-18	1.775881E-19
3.237339E+03	6.909975E-18	1.813953E-19
3.247269E+03	7.065572E-18	1.853509E-19
3.257200E+03	7.227362E-18	1.894625E-19
3.267130E+03	7.395666E-18	1.937382E-19
3.277061E+03	7.570564E-18	1.981796E-19
3.286991E+03	7.752698E-18	2.028033E-19
3.296922E+03	7.942736E-18	2.076260E-19
3.306852E+03	8.140541E-18	2.126439E-19
3.316783E+03	8.346832E-18	2.178751E-19
3.326713E+03	8.562072E-18	2.233311E-19
3.336643E+03	8.786753E-18	2.290244E-19
3.346574E+03	9.021384E-18	2.349675E-19
3.356504E+03	9.266512E-18	2.411740E-19
3.366435E+03	9.523003E-18	2.476658E-19
3.376365E+03	9.790840E-18	2.544417E-19
3.386296E+03	1.007126E-17	2.615332E-19
3.396226E+03	1.036460E-17	2.689480E-19
3.406157E+03	1.067152E-17	2.767027E-19
3.416087E+03	1.099273E-17	2.848145E-19
3.426018E+03	1.132929E-17	2.933102E-19
3.435948E+03	1.168163E-17	3.021994E-19
3.445879E+03	1.205087E-17	3.115107E-19
3.455809E+03	1.243747E-17	3.212546E-19
3.465740E+03	1.284225E-17	3.314510E-19
3.475670E+03	1.326645E-17	3.421308E-19
3.485601E+03	1.371056E-17	3.533055E-19
3.495531E+03	1.417591E-17	3.650075E-19
3.505462E+03	1.466298E-17	3.772483E-19
3.515392E+03	1.517316E-17	3.900617E-19
3.525323E+03	1.570740E-17	4.034710E-19
3.535253E+03	1.626624E-17	4.174881E-19
