#wls	flux	fluxerr
1.588878E+03	1.380427E-18	3.200715E-20
1.628600E+03	1.445714E-18	3.351560E-20
1.668322E+03	1.487730E-18	3.448402E-20
1.708044E+03	1.503870E-18	3.485227E-20
1.747766E+03	1.491851E-18	3.456778E-20
1.787488E+03	1.447115E-18	3.352528E-20
1.827210E+03	1.365997E-18	3.164028E-20
1.866931E+03	1.247475E-18	2.888962E-20
1.906653E+03	1.095455E-18	2.536423E-20
1.946375E+03	9.208522E-19	2.131730E-20
1.986097E+03	7.421129E-19	1.717613E-20
2.025819E+03	5.819283E-19	1.346591E-20
2.065541E+03	4.598225E-19	1.063812E-20
2.105263E+03	3.858608E-19	8.925072E-21
2.144985E+03	3.610489E-19	8.349321E-21
2.184707E+03	3.832721E-19	8.861230E-21
2.224429E+03	4.510697E-19	1.042629E-20
2.264151E+03	5.630561E-19	1.301172E-20
2.303873E+03	7.151936E-19	1.652346E-20
2.343595E+03	8.998823E-19	2.078524E-20
2.383317E+03	1.107469E-18	2.557352E-20
2.423039E+03	1.328250E-18	3.066377E-20
2.462761E+03	1.554113E-18	3.586846E-20
2.502483E+03	1.779214E-18	4.105252E-20
2.542205E+03	1.999795E-18	4.612922E-20
2.581927E+03	2.213779E-18	5.105063E-20
2.621648E+03	2.420322E-18	5.579735E-20
2.661370E+03	2.619340E-18	6.036750E-20
2.701092E+03	2.811657E-18	6.478011E-20
2.740814E+03	2.998233E-18	6.905735E-20
2.780536E+03	3.181033E-18	7.324452E-20
2.820258E+03	3.361931E-18	7.738474E-20
2.859980E+03	3.543707E-18	8.154195E-20
2.899702E+03	3.729544E-18	8.578921E-20
2.939424E+03	3.923205E-18	9.021295E-20
2.979146E+03	4.128985E-18	9.491155E-20
2.989076E+03	4.182835E-18	9.614087E-20
2.999007E+03	4.238045E-18	9.740118E-20
3.008937E+03	4.294382E-18	9.868712E-20
3.018868E+03	4.352566E-18	1.000152E-19
3.028798E+03	4.413460E-18	1.014053E-19
3.038729E+03	4.478508E-18	1.028906E-19
3.048659E+03	4.547552E-18	1.044673E-19
3.058590E+03	4.620500E-18	1.061333E-19
3.068520E+03	4.697219E-18	1.078856E-19
3.078451E+03	4.777601E-18	1.097217E-19
3.088381E+03	4.861561E-18	1.116396E-19
3.098312E+03	4.949033E-18	1.136376E-19
3.108242E+03	5.039980E-18	1.157151E-19
3.118173E+03	5.134382E-18	1.178714E-19
3.128103E+03	5.232232E-18	1.201064E-19
3.138034E+03	5.333554E-18	1.224206E-19
3.147964E+03	5.438565E-18	1.248191E-19
3.157895E+03	5.546956E-18	1.272945E-19
3.167825E+03	5.658977E-18	1.298527E-19
3.177756E+03	5.774912E-18	1.325002E-19
3.187686E+03	5.894672E-18	1.352348E-19
3.197617E+03	6.018389E-18	1.380597E-19
3.207547E+03	6.146195E-18	1.409777E-19
3.217478E+03	6.278250E-18	1.439925E-19
3.227408E+03	6.414926E-18	1.471127E-19
3.237339E+03	6.556005E-18	1.503331E-19
3.247269E+03	6.702096E-18	1.536677E-19
3.257200E+03	6.853219E-18	1.571170E-19
3.267130E+03	7.009826E-18	1.606912E-19
3.277061E+03	7.171729E-18	1.643860E-19
3.286991E+03	7.339632E-18	1.682176E-19
3.296922E+03	7.513831E-18	1.721925E-19
3.306852E+03	7.694166E-18	1.763072E-19
3.316783E+03	7.881403E-18	1.805791E-19
3.326713E+03	8.075651E-18	1.850106E-19
3.336643E+03	8.277245E-18	1.896095E-19
3.346574E+03	8.486785E-18	1.943893E-19
3.356504E+03	8.704407E-18	1.993531E-19
3.366435E+03	8.930754E-18	2.045156E-19
3.376365E+03	9.165983E-18	2.098803E-19
3.386296E+03	9.410503E-18	2.154565E-19
3.396226E+03	9.665018E-18	2.212603E-19
3.406157E+03	9.929709E-18	2.272957E-19
3.416087E+03	1.020503E-17	2.335729E-19
3.426018E+03	1.049174E-17	2.401094E-19
3.435948E+03	1.079005E-17	2.469098E-19
3.445879E+03	1.110044E-17	2.539851E-19
3.455809E+03	1.142372E-17	2.613537E-19
3.465740E+03	1.176043E-17	2.690277E-19
3.475670E+03	1.211079E-17	2.770122E-19
3.485601E+03	1.247534E-17	2.853191E-19
3.495531E+03	1.285492E-17	2.939682E-19
3.505462E+03	1.324978E-17	3.029643E-19
3.515392E+03	1.366044E-17	3.123197E-19
3.525323E+03	1.408781E-17	3.220548E-19
3.535253E+03	1.453245E-17	3.321825E-19
3.545184E+03	1.499455E-17	3.427067E-19
3.555114E+03	1.547465E-17	3.536399E-19
3.565045E+03	1.597365E-17	3.650023E-19
3.574975E+03	1.649170E-17	3.767973E-19
3.584906E+03	1.702930E-17	3.890360E-19
3.594836E+03	1.758734E-17	4.017387E-19
3.604767E+03	1.816631E-17	4.149164E-19
3.614697E+03	1.876581E-17	4.285596E-19
3.624628E+03	1.938711E-17	4.426974E-19
3.634558E+03	2.003062E-17	4.573391E-19
3.644489E+03	2.069627E-17	4.724825E-19
3.654419E+03	2.138438E-17	4.881347E-19
3.664350E+03	2.209572E-17	5.043134E-19
3.674280E+03	2.283006E-17	5.210133E-19
3.684211E+03	2.358764E-17	5.382391E-19
3.694141E+03	2.436862E-17	5.559945E-19
3.704071E+03	2.517370E-17	5.742955E-19
