#wls	flux	fluxerr
1.588878E+03	1.128361E-17	6.876327E-19
1.628600E+03	1.196850E-17	7.257535E-19
1.668322E+03	1.244404E-17	7.507376E-19
1.708044E+03	1.267341E-17	7.605566E-19
1.747766E+03	1.262094E-17	7.533090E-19
1.787488E+03	1.224331E-17	7.266978E-19
1.827210E+03	1.150753E-17	6.791077E-19
1.866931E+03	1.041520E-17	6.110149E-19
1.906653E+03	9.019606E-18	5.259242E-19
1.946375E+03	7.440153E-18	4.311121E-19
1.986097E+03	5.856868E-18	3.371829E-19
2.025819E+03	4.469070E-18	2.555792E-19
2.065541E+03	3.427438E-18	1.946707E-19
2.105263E+03	2.789121E-18	1.573012E-19
2.144985E+03	2.534333E-18	1.418963E-19
2.184707E+03	2.621696E-18	1.456927E-19
2.224429E+03	3.023902E-18	1.667535E-19
2.264151E+03	3.725086E-18	2.037957E-19
2.303873E+03	4.705232E-18	2.553220E-19
2.343595E+03	5.930052E-18	3.190862E-19
2.383317E+03	7.353863E-18	3.922815E-19
2.423039E+03	8.925503E-18	4.718836E-19
2.462761E+03	1.059172E-17	5.548453E-19
2.502483E+03	1.230007E-17	6.382583E-19
2.542205E+03	1.399658E-17	7.192341E-19
2.581927E+03	1.563050E-17	7.951571E-19
2.621648E+03	1.715148E-17	8.635379E-19
2.661370E+03	1.852095E-17	9.225865E-19
2.701092E+03	1.970907E-17	9.710325E-19
2.740814E+03	2.070125E-17	1.008425E-18
2.780536E+03	2.149606E-17	1.034989E-18
2.820258E+03	2.210147E-17	1.051415E-18
2.859980E+03	2.253910E-17	1.059027E-18
2.899702E+03	2.283712E-17	1.059414E-18
2.939424E+03	2.302657E-17	1.054238E-18
2.979146E+03	2.314443E-17	1.045362E-18
2.989076E+03	2.316753E-17	1.042797E-18
2.999007E+03	2.318984E-17	1.040175E-18
3.008937E+03	2.321075E-17	1.037469E-18
3.018868E+03	2.323365E-17	1.034831E-18
3.028798E+03	2.326365E-17	1.032485E-18
3.038729E+03	2.330834E-17	1.030766E-18
3.048659E+03	2.336532E-17	1.029559E-18
3.058590E+03	2.343605E-17	1.028923E-18
3.068520E+03	2.351712E-17	1.028702E-18
3.078451E+03	2.360765E-17	1.028853E-18
3.088381E+03	2.370929E-17	1.029443E-18
3.098312E+03	2.381913E-17	1.030340E-18
3.108242E+03	2.393908E-17	1.031622E-18
3.118173E+03	2.406649E-17	1.033171E-18
3.128103E+03	2.420235E-17	1.035025E-18
3.138034E+03	2.434656E-17	1.037175E-18
3.147964E+03	2.449910E-17	1.039616E-18
3.157895E+03	2.466124E-17	1.042398E-18
3.167825E+03	2.483075E-17	1.045422E-18
3.177756E+03	2.501020E-17	1.048792E-18
3.187686E+03	2.519748E-17	1.052413E-18
3.197617E+03	2.539524E-17	1.056393E-18
3.207547E+03	2.560261E-17	1.060690E-18
3.217478E+03	2.582115E-17	1.065362E-18
3.227408E+03	2.605005E-17	1.070372E-18
3.237339E+03	2.628971E-17	1.075728E-18
3.247269E+03	2.654178E-17	1.081494E-18
3.257200E+03	2.680553E-17	1.087632E-18
3.267130E+03	2.708269E-17	1.094207E-18
3.277061E+03	2.737267E-17	1.101186E-18
3.286991E+03	2.767737E-17	1.108640E-18
3.296922E+03	2.799760E-17	1.116592E-18
3.306852E+03	2.833312E-17	1.125024E-18
3.316783E+03	2.868629E-17	1.134023E-18
3.326713E+03	2.905853E-17	1.143633E-18
3.336643E+03	2.945148E-17	1.153908E-18
3.346574E+03	2.986584E-17	1.164864E-18
3.356504E+03	3.030639E-17	1.176676E-18
3.366435E+03	3.077320E-17	1.189331E-18
3.376365E+03	3.127175E-17	1.203025E-18
3.386296E+03	3.180395E-17	1.217816E-18
3.396226E+03	3.237323E-17	1.233813E-18
3.406157E+03	3.298309E-17	1.251130E-18
3.416087E+03	3.363698E-17	1.269875E-18
3.426018E+03	3.433948E-17	1.290195E-18
3.435948E+03	3.509202E-17	1.312117E-18
3.445879E+03	3.589808E-17	1.335741E-18
3.455809E+03	3.675748E-17	1.361033E-18
3.465740E+03	3.767189E-17	1.388022E-18
3.475670E+03	3.863895E-17	1.416592E-18
3.485601E+03	3.965819E-17	1.446696E-18
3.495531E+03	4.072516E-17	1.478142E-18
3.505462E+03	4.183762E-17	1.510824E-18
3.515392E+03	4.299285E-17	1.544616E-18
3.525323E+03	4.418308E-17	1.579217E-18
3.535253E+03	4.540356E-17	1.614438E-18
3.545184E+03	4.665323E-17	1.650223E-18
3.555114E+03	4.792671E-17	1.686366E-18
3.565045E+03	4.922118E-17	1.722754E-18
3.574975E+03	5.053500E-17	1.759319E-18
3.584906E+03	5.186978E-17	1.796103E-18
3.594836E+03	5.322338E-17	1.833021E-18
3.604767E+03	5.460265E-17	1.870297E-18
3.614697E+03	5.601079E-17	1.908025E-18
3.624628E+03	5.745647E-17	1.946481E-18
3.634558E+03	5.894641E-17	1.985871E-18
3.644489E+03	6.049040E-17	2.026497E-18
3.654419E+03	6.210177E-17	2.068773E-18
3.664350E+03	6.379263E-17	2.113061E-18
3.674280E+03	6.557342E-17	2.159660E-18
3.684211E+03	6.745895E-17	2.209005E-18
3.694141E+03	6.945909E-17	2.261357E-18
3.704071E+03	7.158711E-17	2.317081E-18
3.714002E+03	7.385258E-17	2.376411E-18
3.723932E+03	7.626281E-17	2.439505E-18
3.733863E+03	7.881984E-17	2.506346E-18
3.743793E+03	8.152962E-17	2.577038E-18
3.753724E+03	8.438436E-17	2.651250E-18
3.763654E+03	8.737906E-17	2.728745E-18
3.773585E+03	9.049891E-17	2.808985E-18
3.783515E+03	9.373189E-17	2.891529E-18
3.793446E+03	9.705284E-17	2.975543E-18
3.803376E+03	1.004315E-16	3.060058E-18
3.813307E+03	1.038415E-16	3.144242E-18
3.823237E+03	1.072411E-16	3.226825E-18
3.833168E+03	1.105972E-16	3.306830E-18
3.843098E+03	1.138632E-16	3.382897E-18
3.853029E+03	1.170012E-16	3.453963E-18
3.862959E+03	1.199747E-16	3.519033E-18
3.872890E+03	1.227405E-16	3.576949E-18
3.882820E+03	1.252697E-16	3.626993E-18
3.892751E+03	1.275362E-16	3.668552E-18
3.902681E+03	1.295209E-16	3.701238E-18
3.912612E+03	1.312127E-16	3.724897E-18
3.922542E+03	1.326088E-16	3.739622E-18
3.932473E+03	1.337111E-16	3.745634E-18
3.942403E+03	1.345390E-16	3.743645E-18
3.952334E+03	1.351048E-16	3.734157E-18
3.962264E+03	1.354368E-16	3.718093E-18
3.972195E+03	1.355635E-16	3.696365E-18
3.982125E+03	1.355160E-16	3.669938E-18
