#wls	flux	fluxerr
1.599984E+03	5.096737E-03	3.162361E-05
1.639984E+03	5.260344E-03	3.243642E-05
1.679983E+03	5.415488E-03	3.318000E-05
1.719983E+03	5.559875E-03	3.384090E-05
1.759982E+03	5.691039E-03	3.440504E-05
1.799982E+03	5.806272E-03	3.485736E-05
1.839982E+03	5.902679E-03	3.518222E-05
1.879981E+03	5.977164E-03	3.536336E-05
1.919981E+03	6.026407E-03	3.538391E-05
1.959980E+03	6.046883E-03	3.522650E-05
1.999980E+03	6.034836E-03	3.487326E-05
2.039980E+03	5.986254E-03	3.430573E-05
2.079979E+03	5.897155E-03	3.350661E-05
2.119979E+03	5.764806E-03	3.246667E-05
2.159978E+03	5.587452E-03	3.118294E-05
2.199978E+03	5.363734E-03	2.965528E-05
2.239978E+03	5.093697E-03	2.789184E-05
2.279977E+03	4.782826E-03	2.593054E-05
2.319977E+03	4.443609E-03	2.384598E-05
2.359976E+03	4.089109E-03	2.171330E-05
2.399976E+03	3.738773E-03	1.963835E-05
2.439976E+03	3.420476E-03	1.776633E-05
2.479975E+03	3.168218E-03	1.626722E-05
2.519975E+03	3.017617E-03	1.531075E-05
2.559974E+03	3.000914E-03	1.504050E-05
2.599974E+03	3.149417E-03	1.558662E-05
2.639974E+03	3.488826E-03	1.704299E-05
2.679973E+03	4.006851E-03	1.931258E-05
2.719973E+03	4.621058E-03	2.196695E-05
2.759972E+03	5.191607E-03	2.432967E-05
2.799972E+03	5.584976E-03	2.579115E-05
2.839972E+03	5.736109E-03	2.609062E-05
2.879971E+03	5.660106E-03	2.534579E-05
2.919971E+03	5.420117E-03	2.388331E-05
2.959970E+03	5.094503E-03	2.207884E-05
2.999970E+03	4.756771E-03	2.026530E-05
3.009970E+03	4.676905E-03	1.983834E-05
3.019970E+03	4.600042E-03	1.942676E-05
3.029970E+03	4.526634E-03	1.903229E-05
3.039970E+03	4.457021E-03	1.865619E-05
3.049970E+03	4.391445E-03	1.829926E-05
3.059969E+03	4.330113E-03	1.796215E-05
3.069969E+03	4.273169E-03	1.764523E-05
3.079969E+03	4.220662E-03	1.734847E-05
3.089969E+03	4.172614E-03	1.707170E-05
3.099969E+03	4.128963E-03	1.681444E-05
3.109969E+03	4.089538E-03	1.657576E-05
3.119969E+03	4.054112E-03	1.635450E-05
3.129969E+03	4.022344E-03	1.614907E-05
3.139969E+03	3.993811E-03	1.595758E-05
3.149969E+03	3.968015E-03	1.577787E-05
3.159968E+03	3.944419E-03	1.560767E-05
3.169968E+03	3.922447E-03	1.544458E-05
3.179968E+03	3.901523E-03	1.528626E-05
3.189968E+03	3.881085E-03	1.513046E-05
3.199968E+03	3.860598E-03	1.497510E-05
3.209968E+03	3.839577E-03	1.481830E-05
3.219968E+03	3.817640E-03	1.465863E-05
3.229968E+03	3.794493E-03	1.449504E-05
3.239968E+03	3.769957E-03	1.432693E-05
3.249968E+03	3.743925E-03	1.415397E-05
3.259967E+03	3.716404E-03	1.397629E-05
3.269967E+03	3.687413E-03	1.379405E-05
3.279967E+03	3.656972E-03	1.360744E-05
3.289967E+03	3.625108E-03	1.341663E-05
3.299967E+03	3.591768E-03	1.322153E-05
3.309967E+03	3.556921E-03	1.302213E-05
3.319967E+03	3.520479E-03	1.281819E-05
3.329967E+03	3.482379E-03	1.260960E-05
