#wls	flux	fluxerr
1.599984E+03	4.969963E-05	4.160352E-06
1.639984E+03	4.918510E-05	4.092090E-06
1.679983E+03	4.870394E-05	4.026550E-06
1.719983E+03	4.832421E-05	3.969275E-06
1.759982E+03	4.800681E-05	3.916916E-06
1.799982E+03	4.777709E-05	3.871429E-06
1.839982E+03	4.763976E-05	3.833043E-06
1.879981E+03	4.760045E-05	3.802045E-06
1.919981E+03	4.766571E-05	3.778775E-06
1.959980E+03	4.784318E-05	3.763636E-06
1.999980E+03	4.816091E-05	3.758595E-06
2.039980E+03	4.862870E-05	3.764126E-06
2.079979E+03	4.923895E-05	3.779333E-06
2.119979E+03	5.004299E-05	3.807807E-06
2.159978E+03	5.103684E-05	3.848822E-06
2.199978E+03	5.223752E-05	3.903211E-06
2.239978E+03	5.368330E-05	3.973319E-06
2.279977E+03	5.539558E-05	4.060124E-06
2.319977E+03	5.739787E-05	4.164672E-06
2.359976E+03	5.973547E-05	4.289479E-06
2.399976E+03	6.241562E-05	4.434193E-06
2.439976E+03	6.546563E-05	4.599817E-06
2.479975E+03	6.893394E-05	4.788705E-06
2.519975E+03	7.284783E-05	5.001565E-06
2.559974E+03	7.723193E-05	5.238795E-06
2.599974E+03	8.210646E-05	5.500375E-06
2.639974E+03	8.746068E-05	5.784120E-06
2.679973E+03	9.334761E-05	6.092000E-06
2.719973E+03	9.973746E-05	6.420417E-06
2.759972E+03	1.066651E-04	6.769933E-06
2.799972E+03	1.140442E-04	7.133360E-06
2.839972E+03	1.218795E-04	7.509387E-06
2.879971E+03	1.300726E-04	7.890385E-06
2.919971E+03	1.385923E-04	8.273084E-06
2.959970E+03	1.473268E-04	8.649565E-06
2.999970E+03	1.561386E-04	9.010844E-06
3.009970E+03	1.583267E-04	9.097170E-06
3.019970E+03	1.605232E-04	9.182715E-06
3.029970E+03	1.626922E-04	9.265414E-06
3.039970E+03	1.648637E-04	9.346995E-06
3.049970E+03	1.670350E-04	9.427292E-06
3.059969E+03	1.691694E-04	9.504232E-06
3.069969E+03	1.712970E-04	9.579533E-06
3.079969E+03	1.734148E-04	9.653012E-06
3.089969E+03	1.754854E-04	9.722613E-06
3.099969E+03	1.775389E-04	9.790023E-06
3.109969E+03	1.795722E-04	9.855077E-06
3.119969E+03	1.815473E-04	9.915706E-06
3.129969E+03	1.834945E-04	9.973604E-06
3.139969E+03	1.854099E-04	1.002858E-05
3.149969E+03	1.872902E-04	1.008046E-05
3.159968E+03	1.890964E-04	1.012721E-05
3.169968E+03	1.908939E-04	1.017233E-05
3.179968E+03	1.926095E-04	1.021197E-05
3.189968E+03	1.942736E-04	1.024779E-05
3.199968E+03	1.958823E-04	1.027962E-05
3.209968E+03	1.974656E-04	1.030907E-05
3.219968E+03	1.989511E-04	1.033238E-05
3.229968E+03	2.004027E-04	1.035296E-05
3.239968E+03	2.017484E-04	1.036710E-05
3.249968E+03	2.030520E-04	1.037817E-05
3.259967E+03	2.042758E-04	1.038428E-05
3.269967E+03	2.054493E-04	1.038698E-05
3.279967E+03	2.065348E-04	1.038441E-05
3.289967E+03	2.075287E-04	1.037648E-05
3.299967E+03	2.084606E-04	1.036472E-05
3.309967E+03	2.093264E-04	1.034898E-05
3.319967E+03	2.100895E-04	1.032752E-05
3.329967E+03	2.107798E-04	1.030189E-05
3.339967E+03	2.113932E-04	1.027194E-05
3.349967E+03	2.118951E-04	1.023608E-05
3.359966E+03	2.123146E-04	1.019578E-05
3.369966E+03	2.126799E-04	1.015248E-05
3.379966E+03	2.129262E-04	1.010314E-05
3.389966E+03	2.131130E-04	1.005068E-05
3.399966E+03	2.132077E-04	9.993606E-06
3.409966E+03	2.132087E-04	9.931936E-06
3.419966E+03	2.131148E-04	9.865699E-06
3.429966E+03	2.129548E-04	9.796300E-06
3.439966E+03	2.127271E-04	9.723727E-06
3.449966E+03	2.124028E-04	9.646734E-06
3.459965E+03	2.120108E-04	9.566704E-06
3.469965E+03	2.115516E-04	9.483722E-06
3.479965E+03	2.110260E-04	9.397895E-06
3.489965E+03	2.104094E-04	9.308191E-06
3.499965E+03	2.097575E-04	9.217139E-06
3.509965E+03	2.090725E-04	9.124873E-06
3.519965E+03	2.083072E-04	9.029377E-06
3.529965E+03	2.075172E-04	8.933130E-06
3.539965E+03	2.067080E-04	8.836379E-06
3.549965E+03	2.058622E-04	8.738415E-06
3.559964E+03	2.050120E-04	8.640634E-06
3.569964E+03	2.041674E-04	8.543456E-06
3.579964E+03	2.033394E-04	8.447343E-06
3.589964E+03	2.025424E-04	8.352876E-06
3.599964E+03	2.017952E-04	8.260798E-06
3.609964E+03	2.011441E-04	8.172952E-06
3.619964E+03	2.006193E-04	8.090466E-06
3.629964E+03	2.002330E-04	8.013724E-06
3.639964E+03	2.000208E-04	7.944017E-06
3.649964E+03	2.000595E-04	7.884206E-06
3.659963E+03	2.003476E-04	7.834013E-06
3.669963E+03	2.009640E-04	7.796271E-06
3.679963E+03	2.019314E-04	7.771546E-06
3.689963E+03	2.032947E-04	7.761233E-06
3.699963E+03	2.051202E-04	7.767477E-06
3.709963E+03	2.074593E-04	7.791782E-06
3.719963E+03	2.103506E-04	7.835105E-06
3.729963E+03	2.138923E-04	7.900559E-06
3.739963E+03	2.181175E-04	7.988743E-06
3.749963E+03	2.231401E-04	8.103162E-06
3.759962E+03	2.290302E-04	8.245584E-06
3.769962E+03	2.359059E-04	8.419407E-06
3.779962E+03	2.438636E-04	8.627119E-06
3.789962E+03	2.530536E-04	8.872962E-06
3.799962E+03	2.636290E-04	9.161097E-06
3.809962E+03	2.757664E-04	9.496295E-06
3.819962E+03	2.896718E-04	9.884107E-06
3.829962E+03	3.056070E-04	1.033171E-05
3.839962E+03	3.238550E-04	1.084665E-05
3.849962E+03	3.447243E-04	1.143698E-05
3.859961E+03	3.686223E-04	1.211359E-05
3.869961E+03	3.959911E-04	1.288800E-05
3.879961E+03	4.273066E-04	1.377226E-05
3.889961E+03	4.630486E-04	1.477793E-05
3.899961E+03	5.037060E-04	1.591624E-05
3.909961E+03	5.496452E-04	1.719401E-05
3.919961E+03	6.009808E-04	1.860976E-05
3.929961E+03	6.576248E-04	2.015567E-05
3.939961E+03	7.191600E-04	2.181406E-05
3.949961E+03	7.848577E-04	2.355842E-05
3.959960E+03	8.535887E-04	2.535128E-05
3.969960E+03	9.241678E-04	2.715497E-05
3.979960E+03	9.956614E-04	2.894063E-05
3.989960E+03	1.067289E-03	3.068501E-05
3.999960E+03	1.138255E-03	3.236541E-05
4.009960E+03	1.207862E-03	3.396293E-05
4.019960E+03	1.275029E-03	3.544888E-05
4.029960E+03	1.338074E-03	3.677944E-05
4.039960E+03	1.394256E-03	3.788412E-05
4.049960E+03	1.440167E-03	3.867800E-05
4.059959E+03	1.472361E-03	3.907944E-05
4.069959E+03	1.487988E-03	3.902670E-05
4.079959E+03	1.485383E-03	3.849238E-05
4.089959E+03	1.464356E-03	3.748881E-05
4.099959E+03	1.426842E-03	3.608227E-05
4.109959E+03	1.376129E-03	3.437038E-05
4.119959E+03	1.316683E-03	3.247562E-05
4.129959E+03	1.253951E-03	3.053875E-05
4.139959E+03	1.193079E-03	2.868648E-05
4.149959E+03	1.138232E-03	2.701589E-05
4.159958E+03	1.092329E-03	2.558970E-05
4.169958E+03	1.057096E-03	2.443950E-05
4.179958E+03	1.033268E-03	2.357218E-05
4.189958E+03	1.020208E-03	2.296293E-05
4.199958E+03	1.016834E-03	2.257786E-05
4.209958E+03	1.022065E-03	2.238458E-05
4.219958E+03	1.035080E-03	2.235762E-05
4.229958E+03	1.055493E-03	2.248184E-05
4.239958E+03	1.083403E-03	2.275287E-05
4.249958E+03	1.119658E-03	2.318173E-05
4.259957E+03	1.165681E-03	2.379036E-05
4.269957E+03	1.223183E-03	2.460483E-05
4.279957E+03	1.294161E-03	2.565509E-05
4.289957E+03	1.380777E-03	2.697207E-05
4.299957E+03	1.485119E-03	2.858306E-05
4.309957E+03	1.609113E-03	3.051009E-05
4.319957E+03	1.754009E-03	3.276072E-05
4.329957E+03	1.919713E-03	3.531668E-05
4.339957E+03	2.103393E-03	3.811061E-05
4.349957E+03	2.298800E-03	4.101768E-05
4.359956E+03	2.494417E-03	4.382779E-05
4.369956E+03	2.671701E-03	4.622196E-05
4.379956E+03	2.806122E-03	4.779919E-05
4.389956E+03	2.870308E-03	4.813641E-05
4.399956E+03	2.858953E-03	4.720262E-05
4.409956E+03	2.791647E-03	4.537546E-05
4.419956E+03	2.689592E-03	4.303698E-05
4.429956E+03	2.570513E-03	4.049204E-05
4.439956E+03	2.448621E-03	3.797276E-05
4.449956E+03	2.335970E-03	3.566417E-05
4.459955E+03	2.242746E-03	3.371168E-05
4.469955E+03	2.177588E-03	3.222859E-05
4.479955E+03	2.147866E-03	3.130233E-05
4.489955E+03	2.160499E-03	3.100813E-05
4.499955E+03	2.222678E-03	3.142016E-05
4.509955E+03	2.341573E-03	3.260762E-05
4.519955E+03	2.522886E-03	3.461538E-05
4.529955E+03	2.771385E-03	3.747320E-05
4.539955E+03	3.089776E-03	4.118207E-05
4.549955E+03	3.475861E-03	4.567922E-05
4.559954E+03	3.920206E-03	5.081259E-05
4.569954E+03	4.405977E-03	5.634505E-05
4.579954E+03	4.910868E-03	6.198428E-05
4.589954E+03	5.408171E-03	6.739949E-05
4.599954E+03	5.872613E-03	7.229491E-05
4.609954E+03	6.288848E-03	7.651011E-05
4.619954E+03	6.651535E-03	8.001227E-05
4.629954E+03	6.960992E-03	8.283649E-05
4.639954E+03	7.219307E-03	8.503621E-05
4.649954E+03	7.428900E-03	8.666395E-05
4.659953E+03	7.590503E-03	8.774740E-05
4.669953E+03	7.700833E-03	8.826524E-05
4.679953E+03	7.754602E-03	8.817222E-05
4.689953E+03	7.748069E-03	8.743995E-05
4.699953E+03	7.680471E-03	8.607228E-05
4.709953E+03	7.554651E-03	8.411117E-05
4.719953E+03	7.376964E-03	8.163465E-05
4.729953E+03	7.156486E-03	7.874742E-05
4.739953E+03	6.904526E-03	7.557523E-05
4.749953E+03	6.633720E-03	7.225510E-05
4.759952E+03	6.357196E-03	6.892643E-05
4.769952E+03	6.087476E-03	6.571971E-05
4.779952E+03	5.834980E-03	6.274099E-05
4.789952E+03	5.607794E-03	6.007016E-05
