#wls	flux	fluxerr
1.599984E+03	1.058958E-05	2.639540E-07
1.639984E+03	1.035060E-05	2.574366E-07
1.679983E+03	1.012770E-05	2.513294E-07
1.719983E+03	9.919037E-06	2.455841E-07
1.759982E+03	9.735073E-06	2.404578E-07
1.799982E+03	9.567965E-06	2.357533E-07
1.839982E+03	9.425026E-06	2.316476E-07
1.879981E+03	9.304890E-06	2.281032E-07
1.919981E+03	9.209303E-06	2.251587E-07
1.959980E+03	9.140195E-06	2.228564E-07
1.999980E+03	9.104802E-06	2.213671E-07
2.039980E+03	9.097770E-06	2.205537E-07
2.079979E+03	9.126891E-06	2.205982E-07
2.119979E+03	9.195170E-06	2.215648E-07
2.159978E+03	9.306058E-06	2.235267E-07
2.199978E+03	9.461045E-06	2.265090E-07
2.239978E+03	9.667004E-06	2.306638E-07
2.279977E+03	9.926376E-06	2.360353E-07
2.319977E+03	1.024950E-05	2.428533E-07
2.359976E+03	1.063969E-05	2.511775E-07
2.399976E+03	1.110293E-05	2.611279E-07
2.439976E+03	1.164233E-05	2.727548E-07
2.479975E+03	1.227135E-05	2.863470E-07
2.519975E+03	1.298584E-05	3.017786E-07
2.559974E+03	1.379360E-05	3.191995E-07
2.599974E+03	1.469403E-05	3.385623E-07
2.639974E+03	1.567915E-05	3.596492E-07
2.679973E+03	1.674250E-05	3.822783E-07
2.719973E+03	1.786892E-05	4.060719E-07
2.759972E+03	1.903767E-05	4.305310E-07
2.799972E+03	2.022314E-05	4.550556E-07
2.839972E+03	2.139651E-05	4.789846E-07
2.879971E+03	2.253246E-05	5.017480E-07
2.919971E+03	2.359946E-05	5.226505E-07
2.959970E+03	2.457935E-05	5.413074E-07
2.999970E+03	2.545686E-05	5.574075E-07
3.009970E+03	2.565750E-05	5.609765E-07
3.019970E+03	2.585465E-05	5.644520E-07
3.029970E+03	2.604376E-05	5.677347E-07
3.039970E+03	2.622485E-05	5.708257E-07
3.049970E+03	2.639798E-05	5.737270E-07
3.059969E+03	2.656785E-05	5.765415E-07
3.069969E+03	2.673000E-05	5.791725E-07
3.079969E+03	2.688456E-05	5.816237E-07
3.089969E+03	2.703173E-05	5.838998E-07
3.099969E+03	2.717632E-05	5.861055E-07
3.109969E+03	2.731393E-05	5.881460E-07
3.119969E+03	2.744484E-05	5.900280E-07
3.129969E+03	2.757392E-05	5.918564E-07
3.139969E+03	2.769682E-05	5.935387E-07
3.149969E+03	2.781389E-05	5.950824E-07
3.159968E+03	2.792545E-05	5.964949E-07
3.169968E+03	2.803643E-05	5.978820E-07
3.179968E+03	2.814259E-05	5.991532E-07
3.189968E+03	2.824431E-05	6.003175E-07
3.199968E+03	2.834200E-05	6.013834E-07
3.209968E+03	2.844063E-05	6.024567E-07
3.219968E+03	2.854055E-05	6.035451E-07
3.229968E+03	2.863317E-05	6.044664E-07
3.239968E+03	2.872799E-05	6.054218E-07
3.249968E+03	2.882094E-05	6.063254E-07
3.259967E+03	2.891253E-05	6.071881E-07
3.269967E+03	2.900774E-05	6.081142E-07
3.279967E+03	2.910261E-05	6.090205E-07
3.289967E+03	2.919768E-05	6.099180E-07
3.299967E+03	2.929796E-05	6.109115E-07
3.309967E+03	2.939960E-05	6.119199E-07
