#wls	flux	fluxerr
1.599984E+03	4.846780E-05	4.017796E-06
1.639984E+03	4.838091E-05	3.985633E-06
1.679983E+03	4.834687E-05	3.957319E-06
1.719983E+03	4.840145E-05	3.935670E-06
1.759982E+03	4.852082E-05	3.918608E-06
1.799982E+03	4.874087E-05	3.908888E-06
1.839982E+03	4.903980E-05	3.904587E-06
1.879981E+03	4.945383E-05	3.908412E-06
1.919981E+03	4.996310E-05	3.918574E-06
1.959980E+03	5.060454E-05	3.937747E-06
1.999980E+03	5.137378E-05	3.965313E-06
2.039980E+03	5.228109E-05	4.001779E-06
2.079979E+03	5.333735E-05	4.047657E-06
2.119979E+03	5.456773E-05	4.104492E-06
2.159978E+03	5.595653E-05	4.170706E-06
2.199978E+03	5.754351E-05	4.248840E-06
2.239978E+03	5.931291E-05	4.337248E-06
2.279977E+03	6.130467E-05	4.438347E-06
2.319977E+03	6.351600E-05	4.551354E-06
2.359976E+03	6.594219E-05	4.675338E-06
2.399976E+03	6.862073E-05	4.812324E-06
2.439976E+03	7.152756E-05	4.959927E-06
2.479975E+03	7.467986E-05	5.118645E-06
2.519975E+03	7.807598E-05	5.287619E-06
2.559974E+03	8.170914E-05	5.465632E-06
2.599974E+03	8.554959E-05	5.649949E-06
2.639974E+03	8.959379E-05	5.839620E-06
2.679973E+03	9.379651E-05	6.031009E-06
2.719973E+03	9.812089E-05	6.221155E-06
2.759972E+03	1.025217E-04	6.406693E-06
2.799972E+03	1.069458E-04	6.583920E-06
2.839972E+03	1.113326E-04	6.748884E-06
2.879971E+03	1.156155E-04	6.897502E-06
2.919971E+03	1.197237E-04	7.025717E-06
2.959970E+03	1.235640E-04	7.128470E-06
2.999970E+03	1.271060E-04	7.204647E-06
3.009970E+03	1.279357E-04	7.219103E-06
3.019970E+03	1.287388E-04	7.231524E-06
3.029970E+03	1.295146E-04	7.241870E-06
3.039970E+03	1.302830E-04	7.251279E-06
3.049970E+03	1.310222E-04	7.258545E-06
3.059969E+03	1.317313E-04	7.263642E-06
3.069969E+03	1.324096E-04	7.266546E-06
3.079969E+03	1.330774E-04	7.268388E-06
3.089969E+03	1.337128E-04	7.267993E-06
3.099969E+03	1.343362E-04	7.266486E-06
3.109969E+03	1.349261E-04	7.262709E-06
3.119969E+03	1.355028E-04	7.257784E-06
3.129969E+03	1.360449E-04	7.250573E-06
3.139969E+03	1.365728E-04	7.242189E-06
3.149969E+03	1.370652E-04	7.231516E-06
3.159968E+03	1.375426E-04	7.219661E-06
3.169968E+03	1.380047E-04	7.206616E-06
3.179968E+03	1.384305E-04	7.191299E-06
3.189968E+03	1.388405E-04	7.174804E-06
3.199968E+03	1.392552E-04	7.158197E-06
3.209968E+03	1.396332E-04	7.139349E-06
3.219968E+03	1.399744E-04	7.118295E-06
3.229968E+03	1.403202E-04	7.097149E-06
3.239968E+03	1.406499E-04	7.074870E-06
3.249968E+03	1.409636E-04	7.051481E-06
3.259967E+03	1.412616E-04	7.027001E-06
3.269967E+03	1.415643E-04	7.002456E-06
3.279967E+03	1.418315E-04	6.975869E-06
3.289967E+03	1.421041E-04	6.949260E-06
3.299967E+03	1.423622E-04	6.921667E-06
3.309967E+03	1.426065E-04	6.893131E-06
3.319967E+03	1.428573E-04	6.864640E-06
3.329967E+03	1.431151E-04	6.836213E-06
3.339967E+03	1.433609E-04	6.806943E-06
3.349967E+03	1.436152E-04	6.777800E-06
3.359966E+03	1.438593E-04	6.747911E-06
3.369966E+03	1.441327E-04	6.719122E-06
3.379966E+03	1.443980E-04	6.689676E-06
3.389966E+03	1.446756E-04	6.660518E-06
3.399966E+03	1.449668E-04	6.631696E-06
3.409966E+03	1.452730E-04	6.603263E-06
3.419966E+03	1.455958E-04	6.575281E-06
3.429966E+03	1.459371E-04	6.547816E-06
3.439966E+03	1.463172E-04	6.521759E-06
3.449966E+03	1.467198E-04	6.496360E-06
3.459965E+03	1.471658E-04	6.472507E-06
3.469965E+03	1.476396E-04	6.449494E-06
