#wls	flux	fluxerr
1.599984E+03	3.722930E-05	1.986596E-06
1.639984E+03	3.707731E-05	1.966144E-06
1.679983E+03	3.699071E-05	1.948955E-06
1.719983E+03	3.695077E-05	1.933977E-06
1.759982E+03	3.697341E-05	1.921986E-06
1.799982E+03	3.706343E-05	1.913157E-06
1.839982E+03	3.722605E-05	1.907678E-06
1.879981E+03	3.746695E-05	1.905747E-06
1.919981E+03	3.780257E-05	1.908095E-06
1.959980E+03	3.821876E-05	1.913890E-06
1.999980E+03	3.874324E-05	1.924397E-06
2.039980E+03	3.937327E-05	1.939329E-06
2.079979E+03	4.011690E-05	1.958929E-06
2.119979E+03	4.098256E-05	1.983434E-06
2.159978E+03	4.197901E-05	2.013079E-06
2.199978E+03	4.312546E-05	2.048571E-06
2.239978E+03	4.441043E-05	2.089129E-06
2.279977E+03	4.586339E-05	2.135895E-06
2.319977E+03	4.748243E-05	2.188498E-06
2.359976E+03	4.926426E-05	2.246499E-06
2.399976E+03	5.123655E-05	2.310851E-06
2.439976E+03	5.339307E-05	2.380930E-06
2.479975E+03	5.572433E-05	2.455969E-06
2.519975E+03	5.825201E-05	2.536569E-06
2.559974E+03	6.094795E-05	2.621129E-06
2.599974E+03	6.381434E-05	2.709388E-06
2.639974E+03	6.682400E-05	2.799837E-06
2.679973E+03	6.996888E-05	2.891814E-06
2.719973E+03	7.322285E-05	2.983926E-06
2.759972E+03	7.652609E-05	3.073486E-06
2.799972E+03	7.986645E-05	3.159826E-06
2.839972E+03	8.320022E-05	3.241080E-06
2.879971E+03	8.644988E-05	3.314192E-06
2.919971E+03	8.960723E-05	3.378917E-06
2.959970E+03	9.259007E-05	3.432295E-06
2.999970E+03	9.537645E-05	3.473785E-06
3.009970E+03	9.603323E-05	3.482005E-06
3.019970E+03	9.668639E-05	3.489822E-06
3.029970E+03	9.731997E-05	3.496663E-06
3.039970E+03	9.793328E-05	3.502512E-06
3.049970E+03	9.852567E-05	3.507357E-06
3.059969E+03	9.911191E-05	3.511728E-06
3.069969E+03	9.967607E-05	3.515067E-06
3.079969E+03	1.002330E-04	3.517905E-06
3.089969E+03	1.007668E-04	3.519689E-06
3.099969E+03	1.012769E-04	3.520414E-06
