#wls	flux	fluxerr
1.599984E+03	4.262529E-03	1.930552E-05
1.639984E+03	4.385097E-03	1.974897E-05
1.679983E+03	4.499984E-03	2.014914E-05
1.719983E+03	4.605455E-03	2.049866E-05
1.759982E+03	4.699670E-03	2.078992E-05
1.799982E+03	4.780675E-03	2.101503E-05
1.839982E+03	4.846397E-03	2.116586E-05
1.879981E+03	4.894672E-03	2.123414E-05
1.919981E+03	4.923221E-03	2.121147E-05
1.959980E+03	4.929649E-03	2.108924E-05
1.999980E+03	4.911447E-03	2.085879E-05
2.039980E+03	4.865912E-03	2.051100E-05
2.079979E+03	4.790222E-03	2.003672E-05
2.119979E+03	4.682425E-03	1.943091E-05
2.159978E+03	4.541104E-03	1.869110E-05
2.199978E+03	4.364667E-03	1.781447E-05
2.239978E+03	4.151815E-03	1.679972E-05
2.279977E+03	3.904574E-03	1.565925E-05
2.319977E+03	3.634514E-03	1.444323E-05
2.359976E+03	3.352942E-03	1.319925E-05
2.399976E+03	3.075470E-03	1.199005E-05
2.439976E+03	2.824579E-03	1.090253E-05
2.479975E+03	2.627911E-03	1.003974E-05
2.519975E+03	2.514695E-03	9.506169E-06
2.559974E+03	2.512053E-03	9.393433E-06
2.599974E+03	2.646812E-03	9.787165E-06
2.639974E+03	2.940490E-03	1.074858E-05
2.679973E+03	3.383909E-03	1.222371E-05
2.719973E+03	3.911021E-03	1.395657E-05
2.759972E+03	4.407294E-03	1.553146E-05
2.799972E+03	4.760264E-03	1.656023E-05
2.839972E+03	4.911661E-03	1.686158E-05
2.879971E+03	4.869880E-03	1.649143E-05
2.919971E+03	4.685639E-03	1.564625E-05
2.959970E+03	4.424511E-03	1.456251E-05
2.999970E+03	4.148707E-03	1.345355E-05
3.009970E+03	4.083040E-03	1.319072E-05
3.019970E+03	4.019737E-03	1.293694E-05
3.029970E+03	3.959175E-03	1.269336E-05
3.039970E+03	3.901663E-03	1.246086E-05
3.049970E+03	3.847437E-03	1.224009E-05
3.059969E+03	3.796681E-03	1.203153E-05
3.069969E+03	3.749506E-03	1.183540E-05
3.079969E+03	3.705990E-03	1.165181E-05
3.089969E+03	3.666127E-03	1.148063E-05
3.099969E+03	3.629862E-03	1.132153E-05
3.109969E+03	3.597058E-03	1.117398E-05
3.119969E+03	3.567503E-03	1.103719E-05
3.129969E+03	3.540915E-03	1.091017E-05
3.139969E+03	3.516938E-03	1.079173E-05
3.149969E+03	3.495142E-03	1.068045E-05
3.159968E+03	3.475071E-03	1.057486E-05
3.169968E+03	3.456231E-03	1.047341E-05
3.179968E+03	3.438136E-03	1.037458E-05
3.189968E+03	3.420302E-03	1.027691E-05
3.199968E+03	3.402276E-03	1.017902E-05
3.209968E+03	3.383644E-03	1.007970E-05
