#wls	flux	fluxerr
1.599984E+03	4.776482E-05	2.064670E-06
1.639984E+03	4.745595E-05	2.038842E-06
1.679983E+03	4.720347E-05	2.015299E-06
1.719983E+03	4.701225E-05	1.994200E-06
1.759982E+03	4.692116E-05	1.977133E-06
1.799982E+03	4.690126E-05	1.962798E-06
1.839982E+03	4.697519E-05	1.952071E-06
1.879981E+03	4.714917E-05	1.945121E-06
1.919981E+03	4.741423E-05	1.941481E-06
1.959980E+03	4.781014E-05	1.942674E-06
1.999980E+03	4.831363E-05	1.947627E-06
2.039980E+03	4.896559E-05	1.957856E-06
2.079979E+03	4.974490E-05	1.972360E-06
2.119979E+03	5.067830E-05	1.992042E-06
2.159978E+03	5.179339E-05	2.017796E-06
2.199978E+03	5.307157E-05	2.048683E-06
2.239978E+03	5.454184E-05	2.085609E-06
2.279977E+03	5.623416E-05	2.129462E-06
2.319977E+03	5.813068E-05	2.179283E-06
2.359976E+03	6.024478E-05	2.235293E-06
2.399976E+03	6.262295E-05	2.298895E-06
2.439976E+03	6.524412E-05	2.368954E-06
2.479975E+03	6.815340E-05	2.446736E-06
2.519975E+03	7.132417E-05	2.530873E-06
2.559974E+03	7.476018E-05	2.621094E-06
2.599974E+03	7.849919E-05	2.718288E-06
2.639974E+03	8.249895E-05	2.820531E-06
2.679973E+03	8.676768E-05	2.927661E-06
2.719973E+03	9.128781E-05	3.038635E-06
2.759972E+03	9.601214E-05	3.151455E-06
2.799972E+03	1.009495E-04	3.266016E-06
2.839972E+03	1.060358E-04	3.379866E-06
2.879971E+03	1.112430E-04	3.491794E-06
2.919971E+03	1.165120E-04	3.599692E-06
2.959970E+03	1.218009E-04	3.702081E-06
2.999970E+03	1.270625E-04	3.797411E-06
3.009970E+03	1.283574E-04	3.819654E-06
3.019970E+03	1.296623E-04	3.841796E-06
3.029970E+03	1.309500E-04	3.863041E-06
3.039970E+03	1.322194E-04	3.883353E-06
3.049970E+03	1.334949E-04	3.903457E-06
3.059969E+03	1.347756E-04	3.923319E-06
3.069969E+03	1.360341E-04	3.942142E-06
3.079969E+03	1.372686E-04	3.959885E-06
3.089969E+03	1.385047E-04	3.977286E-06
3.099969E+03	1.397142E-04	3.993543E-06
3.109969E+03	1.409227E-04	4.009388E-06
3.119969E+03	1.421285E-04	4.024776E-06
3.129969E+03	1.433308E-04	4.039680E-06
3.139969E+03	1.445013E-04	4.053313E-06
3.149969E+03	1.456390E-04	4.065652E-06
3.159968E+03	1.467957E-04	4.078153E-06
3.169968E+03	1.479168E-04	4.089296E-06
3.179968E+03	1.490279E-04	4.099799E-06
3.189968E+03	1.501276E-04	4.109626E-06
3.199968E+03	1.512147E-04	4.118752E-06
3.209968E+03	1.522611E-04	4.126415E-06
3.219968E+03	1.533192E-04	4.134046E-06
3.229968E+03	1.543609E-04	4.140884E-06
3.239968E+03	1.553582E-04	4.146189E-06
3.249968E+03	1.563634E-04	4.151369E-06
3.259967E+03	1.573485E-04	4.155679E-06
3.269967E+03	1.583121E-04	4.159092E-06
3.279967E+03	1.592534E-04	4.161590E-06
3.289967E+03	1.601972E-04	4.163835E-06
3.299967E+03	1.611160E-04	4.165109E-06
3.309967E+03	1.620086E-04	4.165392E-06
3.319967E+03	1.629000E-04	4.165335E-06
3.329967E+03	1.637627E-04	4.164237E-06
3.339967E+03	1.645953E-04	4.162080E-06
3.349967E+03	1.654228E-04	4.159501E-06
3.359966E+03	1.662438E-04	4.156468E-06
3.369966E+03	1.670570E-04	4.152951E-06
3.379966E+03	1.678350E-04	4.148276E-06
3.389966E+03	1.686024E-04	4.143065E-06
3.399966E+03	1.693577E-04	4.137284E-06
3.409966E+03	1.700995E-04	4.130904E-06
3.419966E+03	1.708262E-04	4.123896E-06
3.429966E+03	1.715364E-04	4.116230E-06
3.439966E+03	1.722288E-04	4.107885E-06
3.449966E+03	1.729020E-04	4.098834E-06
3.459965E+03	1.735790E-04	4.089630E-06
3.469965E+03	1.742340E-04	4.079663E-06
3.479965E+03	1.748656E-04	4.068916E-06
3.489965E+03	1.754966E-04	4.057926E-06
3.499965E+03	1.761256E-04	4.046661E-06
3.509965E+03	1.767276E-04	4.034552E-06
3.519965E+03	1.773254E-04	4.022129E-06
3.529965E+03	1.779179E-04	4.009370E-06
3.539965E+03	1.785045E-04	3.996265E-06
3.549965E+03	1.790847E-04	3.982809E-06
3.559964E+03	1.796591E-04	3.969013E-06
3.569964E+03	1.802285E-04	3.954905E-06
3.579964E+03	1.807954E-04	3.940539E-06
3.589964E+03	1.813878E-04	3.926524E-06
3.599964E+03	1.819960E-04	3.912641E-06
3.609964E+03	1.826638E-04	3.899823E-06
3.619964E+03	1.834214E-04	3.888679E-06
3.629964E+03	1.842825E-04	3.879465E-06
3.639964E+03	1.853060E-04	3.873363E-06
3.649964E+03	1.865307E-04	3.871109E-06
3.659963E+03	1.879981E-04	3.873467E-06
3.669963E+03	1.897504E-04	3.881197E-06
3.679963E+03	1.918330E-04	3.895091E-06
3.689963E+03	1.943135E-04	3.916363E-06
3.699963E+03	1.972229E-04	3.945461E-06
3.709963E+03	2.006357E-04	3.983670E-06
3.719963E+03	2.046114E-04	4.031940E-06
3.729963E+03	2.091954E-04	4.090902E-06
3.739963E+03	2.144790E-04	4.162056E-06
3.749963E+03	2.205418E-04	4.246620E-06
3.759962E+03	2.274723E-04	4.345933E-06
3.769962E+03	2.353900E-04	4.461871E-06
3.779962E+03	2.443850E-04	4.595684E-06
3.789962E+03	2.545805E-04	4.749183E-06
3.799962E+03	2.661374E-04	4.924807E-06
3.809962E+03	2.792110E-04	5.124794E-06
3.819962E+03	2.939508E-04	5.351181E-06
3.829962E+03	3.105961E-04	5.607539E-06
3.839962E+03	3.293084E-04	5.895902E-06
3.849962E+03	3.503681E-04	6.220318E-06
3.859961E+03	3.739960E-04	6.583619E-06
3.869961E+03	4.004815E-04	6.989704E-06
3.879961E+03	4.300646E-04	7.441438E-06
3.889961E+03	4.630440E-04	7.942554E-06
3.899961E+03	4.996771E-04	8.495909E-06
3.909961E+03	5.401911E-04	9.103692E-06
3.919961E+03	5.847583E-04	9.767046E-06
3.929961E+03	6.334999E-04	1.048616E-05
3.939961E+03	6.863052E-04	1.125736E-05
3.949961E+03	7.428921E-04	1.207426E-05
3.959960E+03	8.028119E-04	1.292794E-05
3.969960E+03	8.654034E-04	1.380638E-05
3.979960E+03	9.298889E-04	1.469614E-05
3.989960E+03	9.953832E-04	1.558253E-05
3.999960E+03	1.060875E-03	1.644946E-05
4.009960E+03	1.125211E-03	1.727924E-05
4.019960E+03	1.187126E-03	1.805323E-05
4.029960E+03	1.245051E-03	1.874891E-05
4.039960E+03	1.297065E-03	1.933947E-05
4.049960E+03	1.341187E-03	1.979835E-05
4.059959E+03	1.375410E-03	2.009979E-05
4.069959E+03	1.397700E-03	2.021880E-05
4.079959E+03	1.406718E-03	2.014156E-05
4.089959E+03	1.401991E-03	1.986728E-05
4.099959E+03	1.384084E-03	1.940996E-05
4.109959E+03	1.354513E-03	1.879649E-05
4.119959E+03	1.316058E-03	1.807017E-05
4.129959E+03	1.271874E-03	1.727773E-05
4.139959E+03	1.225562E-03	1.647008E-05
4.149959E+03	1.180228E-03	1.568940E-05
4.159958E+03	1.138621E-03	1.497138E-05
4.169958E+03	1.102887E-03	1.434230E-05
4.179958E+03	1.074485E-03	1.381835E-05
