#wls	flux	fluxerr
1.599984E+03	4.939290E-05	1.503925E-07
1.639984E+03	4.800308E-05	1.461607E-07
1.679983E+03	4.668725E-05	1.421542E-07
1.719983E+03	4.542995E-05	1.383260E-07
1.759982E+03	4.425985E-05	1.347633E-07
1.799982E+03	4.314830E-05	1.313788E-07
1.839982E+03	4.213666E-05	1.282985E-07
1.879981E+03	4.119799E-05	1.254404E-07
1.919981E+03	4.034684E-05	1.228488E-07
1.959980E+03	3.958522E-05	1.205299E-07
1.999980E+03	3.892855E-05	1.185304E-07
2.039980E+03	3.838097E-05	1.168631E-07
2.079979E+03	3.794879E-05	1.155472E-07
2.119979E+03	3.765199E-05	1.146435E-07
2.159978E+03	3.749062E-05	1.141522E-07
2.199978E+03	3.749074E-05	1.141525E-07
2.239978E+03	3.768165E-05	1.147338E-07
2.279977E+03	3.807531E-05	1.159324E-07
2.319977E+03	3.870983E-05	1.178644E-07
2.359976E+03	3.962778E-05	1.206594E-07
2.399976E+03	4.086521E-05	1.244272E-07
2.439976E+03	4.246122E-05	1.292867E-07
2.479975E+03	4.446666E-05	1.353929E-07
2.519975E+03	4.693081E-05	1.428958E-07
2.559974E+03	4.989729E-05	1.519282E-07
2.599974E+03	5.339875E-05	1.625895E-07
2.639974E+03	5.743797E-05	1.748882E-07
2.679973E+03	6.203144E-05	1.888745E-07
2.719973E+03	6.711548E-05	2.043545E-07
2.759972E+03	7.266057E-05	2.212383E-07
2.799972E+03	7.855088E-05	2.391732E-07
2.839972E+03	8.466863E-05	2.578006E-07
2.879971E+03	9.087302E-05	2.766919E-07
2.919971E+03	9.700713E-05	2.953691E-07
2.959970E+03	1.029206E-04	3.133745E-07
2.999970E+03	1.084586E-04	3.302366E-07
3.009970E+03	1.097573E-04	3.341912E-07
3.019970E+03	1.110186E-04	3.380316E-07
3.029970E+03	1.122393E-04	3.417482E-07
3.039970E+03	1.134321E-04	3.453802E-07
3.049970E+03	1.145778E-04	3.488687E-07
3.059969E+03	1.156733E-04	3.522041E-07
3.069969E+03	1.167154E-04	3.553771E-07
3.079969E+03	1.177010E-04	3.583781E-07
3.089969E+03	1.186428E-04	3.612458E-07
3.099969E+03	1.195375E-04	3.639700E-07
3.109969E+03	1.203665E-04	3.664941E-07
3.119969E+03	1.211421E-04	3.688559E-07
3.129969E+03	1.218463E-04	3.709998E-07
3.139969E+03	1.224912E-04	3.729633E-07
3.149969E+03	1.230739E-04	3.747377E-07
3.159968E+03	1.235916E-04	3.763141E-07
3.169968E+03	1.240271E-04	3.776399E-07
3.179968E+03	1.244068E-04	3.787962E-07
3.189968E+03	1.246995E-04	3.796875E-07
3.199968E+03	1.249314E-04	3.803936E-07
3.209968E+03	1.250861E-04	3.808643E-07
3.219968E+03	1.251750E-04	3.811351E-07
3.229968E+03	1.251692E-04	3.811174E-07
3.239968E+03	1.250940E-04	3.808887E-07
3.249968E+03	1.249476E-04	3.804428E-07
3.259967E+03	1.247155E-04	3.797362E-07
3.269967E+03	1.244094E-04	3.788041E-07
3.279967E+03	1.240280E-04	3.776428E-07
3.289967E+03	1.235584E-04	3.762130E-07
3.299967E+03	1.230124E-04	3.745504E-07
3.309967E+03	1.224009E-04	3.726884E-07
3.319967E+03	1.217005E-04	3.705560E-07
3.329967E+03	1.209342E-04	3.682226E-07
3.339967E+03	1.200907E-04	3.656543E-07
3.349967E+03	1.191708E-04	3.628534E-07
3.359966E+03	1.181857E-04	3.598539E-07
3.369966E+03	1.171259E-04	3.566271E-07
3.379966E+03	1.160028E-04	3.532074E-07
3.389966E+03	1.148081E-04	3.495699E-07
3.399966E+03	1.135625E-04	3.457771E-07
3.409966E+03	1.122492E-04	3.417786E-07
3.419966E+03	1.108802E-04	3.376101E-07
3.429966E+03	1.094664E-04	3.333053E-07
3.439966E+03	1.079942E-04	3.288228E-07
3.449966E+03	1.064838E-04	3.242238E-07
3.459965E+03	1.049312E-04	3.194963E-07
3.469965E+03	1.033486E-04	3.146778E-07
3.479965E+03	1.017340E-04	3.097615E-07
