#wls	flux	fluxerr
1.599984E+03	1.141514E-04	3.659603E-07
1.639984E+03	1.100770E-04	3.528977E-07
1.679983E+03	1.060681E-04	3.400454E-07
1.719983E+03	1.021385E-04	3.274472E-07
1.759982E+03	9.830987E-05	3.151730E-07
1.799982E+03	9.459299E-05	3.032569E-07
1.839982E+03	9.100617E-05	2.917577E-07
1.879981E+03	8.756597E-05	2.807286E-07
1.919981E+03	8.429537E-05	2.702433E-07
1.959980E+03	8.119964E-05	2.603186E-07
1.999980E+03	7.829203E-05	2.509970E-07
2.039980E+03	7.558589E-05	2.423212E-07
2.079979E+03	7.310967E-05	2.343826E-07
2.119979E+03	7.086552E-05	2.271880E-07
2.159978E+03	6.889449E-05	2.208690E-07
2.199978E+03	6.721091E-05	2.154715E-07
2.239978E+03	6.586600E-05	2.111598E-07
2.279977E+03	6.491903E-05	2.081238E-07
2.319977E+03	6.444379E-05	2.066002E-07
2.359976E+03	6.453491E-05	2.068923E-07
2.399976E+03	6.532927E-05	2.094388E-07
2.439976E+03	6.698516E-05	2.147474E-07
2.479975E+03	6.969103E-05	2.234220E-07
2.519975E+03	7.366118E-05	2.361499E-07
2.559974E+03	7.910993E-05	2.536179E-07
2.599974E+03	8.622344E-05	2.764229E-07
2.639974E+03	9.509117E-05	3.048518E-07
2.679973E+03	1.056845E-04	3.388127E-07
2.719973E+03	1.177584E-04	3.775203E-07
2.759972E+03	1.308891E-04	4.196155E-07
2.799972E+03	1.444412E-04	4.630620E-07
2.839972E+03	1.577219E-04	5.056382E-07
2.879971E+03	1.700611E-04	5.451960E-07
2.919971E+03	1.809327E-04	5.800492E-07
2.959970E+03	1.899938E-04	6.090977E-07
2.999970E+03	1.970650E-04	6.317672E-07
3.009970E+03	1.985129E-04	6.364087E-07
3.019970E+03	1.998324E-04	6.406388E-07
3.029970E+03	2.010124E-04	6.444219E-07
3.039970E+03	2.020688E-04	6.478085E-07
3.049970E+03	2.029814E-04	6.507342E-07
3.059969E+03	2.037567E-04	6.532196E-07
3.069969E+03	2.043919E-04	6.552558E-07
3.079969E+03	2.048921E-04	6.568593E-07
3.089969E+03	2.052454E-04	6.579919E-07
3.099969E+03	2.054404E-04	6.586171E-07
3.109969E+03	2.054974E-04	6.587997E-07
3.119969E+03	2.053882E-04	6.584496E-07
3.129969E+03	2.051244E-04	6.576038E-07
3.139969E+03	2.046863E-04	6.561994E-07
3.149969E+03	2.040851E-04	6.542719E-07
3.159968E+03	2.033163E-04	6.518074E-07
3.169968E+03	2.023615E-04	6.487464E-07
3.179968E+03	2.012318E-04	6.451244E-07
3.189968E+03	1.999098E-04	6.408863E-07
3.199968E+03	1.984074E-04	6.360698E-07
3.209968E+03	1.967159E-04	6.306469E-07
3.219968E+03	1.948346E-04	6.246157E-07
3.229968E+03	1.927636E-04	6.179764E-07
3.239968E+03	1.905046E-04	6.107343E-07
3.249968E+03	1.880602E-04	6.028978E-07
3.259967E+03	1.854340E-04	5.944783E-07
3.269967E+03	1.826314E-04	5.854937E-07
3.279967E+03	1.796536E-04	5.759470E-07
3.289967E+03	1.765142E-04	5.658824E-07
3.299967E+03	1.732226E-04	5.553301E-07
3.309967E+03	1.697849E-04	5.443093E-07
3.319967E+03	1.662181E-04	5.328744E-07
3.329967E+03	1.625311E-04	5.210542E-07
3.339967E+03	1.587428E-04	5.089093E-07
3.349967E+03	1.548643E-04	4.964754E-07
3.359966E+03	1.509118E-04	4.838042E-07
3.369966E+03	1.469025E-04	4.709510E-07
3.379966E+03	1.428569E-04	4.579813E-07
3.389966E+03	1.387885E-04	4.449383E-07
3.399966E+03	1.347138E-04	4.318755E-07
3.409966E+03	1.306463E-04	4.188353E-07
3.419966E+03	1.266079E-04	4.058890E-07
3.429966E+03	1.226100E-04	3.930721E-07
3.439966E+03	1.186629E-04	3.804181E-07
3.449966E+03	1.147839E-04	3.679827E-07
3.459965E+03	1.109801E-04	3.557879E-07
3.469965E+03	1.072567E-04	3.438513E-07
3.479965E+03	1.036222E-04	3.321995E-07
3.489965E+03	1.000801E-04	3.208438E-07
3.499965E+03	9.663143E-05	3.097879E-07
3.509965E+03	9.327726E-05	2.990349E-07
3.519965E+03	9.001032E-05	2.885615E-07
3.529965E+03	8.682772E-05	2.783584E-07
3.539965E+03	8.372294E-05	2.684049E-07
3.549965E+03	8.068846E-05	2.586768E-07
3.559964E+03	7.771625E-05	2.491482E-07
3.569964E+03	7.479834E-05	2.397937E-07
3.579964E+03	7.192743E-05	2.305900E-07
3.589964E+03	6.909732E-05	2.215170E-07
3.599964E+03	6.630820E-05	2.125754E-07
3.609964E+03	6.360241E-05	2.039010E-07
3.619964E+03	6.102960E-05	1.956529E-07
3.629964E+03	5.862811E-05	1.879541E-07
3.639964E+03	5.642773E-05	1.808999E-07
3.649964E+03	5.444980E-05	1.745589E-07
3.659963E+03	5.271048E-05	1.689829E-07
3.669963E+03	5.122480E-05	1.642200E-07
3.679963E+03	5.000320E-05	1.603037E-07
3.689963E+03	4.905824E-05	1.572743E-07
3.699963E+03	4.840141E-05	1.551685E-07
3.709963E+03	4.804687E-05	1.540319E-07
3.719963E+03	4.801201E-05	1.539201E-07
3.729963E+03	4.831868E-05	1.549033E-07
3.739963E+03	4.899385E-05	1.570678E-07
3.749963E+03	5.007275E-05	1.605266E-07
3.759962E+03	5.159980E-05	1.654221E-07
3.769962E+03	5.363059E-05	1.719325E-07
3.779962E+03	5.623327E-05	1.802764E-07
3.789962E+03	5.949266E-05	1.907255E-07
3.799962E+03	6.351211E-05	2.036113E-07
3.809962E+03	6.841531E-05	2.193303E-07
3.819962E+03	7.435071E-05	2.383584E-07
3.829962E+03	8.149389E-05	2.612585E-07
3.839962E+03	9.004391E-05	2.886687E-07
3.849962E+03	1.002291E-04	3.213211E-07
3.859961E+03	1.122988E-04	3.600150E-07
3.869961E+03	1.265126E-04	4.055823E-07
3.879961E+03	1.431342E-04	4.588689E-07
3.889961E+03	1.624038E-04	5.206447E-07
