#wls	flux	fluxerr
1.599984E+03	4.157488E-03	2.242318E-05
1.639984E+03	4.305449E-03	2.314560E-05
1.679983E+03	4.446858E-03	2.382605E-05
1.719983E+03	4.579531E-03	2.445306E-05
1.759982E+03	4.701017E-03	2.501388E-05
1.799982E+03	4.808630E-03	2.549475E-05
1.839982E+03	4.899410E-03	2.588069E-05
1.879981E+03	4.970160E-03	2.615574E-05
1.919981E+03	5.017466E-03	2.630309E-05
1.959980E+03	5.037735E-03	2.630534E-05
1.999980E+03	5.027327E-03	2.614521E-05
2.039980E+03	4.982726E-03	2.580643E-05
2.079979E+03	4.900972E-03	2.527596E-05
2.119979E+03	4.780058E-03	2.454605E-05
2.159978E+03	4.619340E-03	2.361615E-05
2.199978E+03	4.419950E-03	2.249492E-05
2.239978E+03	4.185530E-03	2.120374E-05
2.279977E+03	3.922873E-03	1.977960E-05
2.319977E+03	3.640290E-03	1.826654E-05
2.359976E+03	3.345036E-03	1.670259E-05
2.399976E+03	3.051863E-03	1.516234E-05
2.439976E+03	2.783440E-03	1.375803E-05
2.479975E+03	2.567873E-03	1.262630E-05
2.519975E+03	2.434511E-03	1.190686E-05
2.559974E+03	2.408786E-03	1.171713E-05
2.599974E+03	2.515811E-03	1.217007E-05
2.639974E+03	2.776984E-03	1.335783E-05
2.679973E+03	3.181430E-03	1.521553E-05
2.719973E+03	3.659384E-03	1.739924E-05
2.759972E+03	4.096012E-03	1.935964E-05
2.799972E+03	4.385649E-03	2.060346E-05
2.839972E+03	4.481298E-03	2.092365E-05
2.879971E+03	4.400090E-03	2.041647E-05
2.919971E+03	4.194810E-03	1.934087E-05
2.959970E+03	3.927810E-03	1.799365E-05
2.999970E+03	3.657265E-03	1.664531E-05
3.009970E+03	3.594070E-03	1.633082E-05
3.019970E+03	3.533538E-03	1.602931E-05
3.029970E+03	3.476006E-03	1.574225E-05
3.039970E+03	3.421734E-03	1.547077E-05
3.049970E+03	3.370905E-03	1.521561E-05
3.059969E+03	3.323667E-03	1.497736E-05
3.069969E+03	3.280139E-03	1.475648E-05
3.079969E+03	3.240354E-03	1.455304E-05
3.089969E+03	3.204348E-03	1.436711E-05
3.099969E+03	3.172116E-03	1.419860E-05
3.109969E+03	3.143504E-03	1.404673E-05
3.119969E+03	3.118354E-03	1.391072E-05
3.129969E+03	3.096457E-03	1.378955E-05
3.139969E+03	3.077441E-03	1.368150E-05
3.149969E+03	3.060904E-03	1.358473E-05
3.159968E+03	3.046440E-03	1.349738E-05
3.169968E+03	3.033590E-03	1.341737E-05
3.179968E+03	3.021907E-03	1.334270E-05
3.189968E+03	3.010943E-03	1.327137E-05
3.199968E+03	3.000292E-03	1.320157E-05
3.209968E+03	2.989546E-03	1.313151E-05
3.219968E+03	2.978360E-03	1.305968E-05
3.229968E+03	2.966565E-03	1.298534E-05
3.239968E+03	2.954028E-03	1.290795E-05
3.249968E+03	2.940674E-03	1.282718E-05
3.259967E+03	2.926531E-03	1.274318E-05
3.269967E+03	2.911681E-03	1.265632E-05
3.279967E+03	2.896181E-03	1.256688E-05
3.289967E+03	2.880028E-03	1.247485E-05
3.299967E+03	2.863200E-03	1.238016E-05
3.309967E+03	2.845663E-03	1.228267E-05
3.319967E+03	2.827287E-03	1.218185E-05
3.329967E+03	2.807947E-03	1.207717E-05
3.339967E+03	2.787585E-03	1.196842E-05
3.349967E+03	2.766372E-03	1.185634E-05
3.359966E+03	2.744558E-03	1.174204E-05
3.369966E+03	2.722352E-03	1.162641E-05
3.379966E+03	2.699786E-03	1.150960E-05
3.389966E+03	2.676879E-03	1.139171E-05
3.399966E+03	2.653635E-03	1.127277E-05
3.409966E+03	2.629980E-03	1.115245E-05
3.419966E+03	2.605850E-03	1.103051E-05
3.429966E+03	2.581266E-03	1.090705E-05
3.439966E+03	2.556650E-03	1.078386E-05
3.449966E+03	2.532491E-03	1.066299E-05
3.459965E+03	2.509462E-03	1.054727E-05
3.469965E+03	2.488952E-03	1.044250E-05
3.479965E+03	2.472467E-03	1.035494E-05
3.489965E+03	2.461704E-03	1.029158E-05
3.499965E+03	2.459379E-03	1.026364E-05
3.509965E+03	2.468375E-03	1.028293E-05
3.519965E+03	2.491461E-03	1.036075E-05
3.529965E+03	2.531522E-03	1.050873E-05
3.539965E+03	2.591253E-03	1.073769E-05
3.549965E+03	2.671463E-03	1.105054E-05
3.559964E+03	2.766406E-03	1.142312E-05
3.569964E+03	2.866602E-03	1.181604E-05
3.579964E+03	2.955176E-03	1.215975E-05
3.589964E+03	2.996555E-03	1.230841E-05
3.599964E+03	2.971273E-03	1.218321E-05
3.609964E+03	2.894255E-03	1.184669E-05
3.619964E+03	2.785275E-03	1.138076E-05
3.629964E+03	2.666666E-03	1.087717E-05
3.639964E+03	2.556680E-03	1.041046E-05
3.649964E+03	2.461222E-03	1.000442E-05
