#wls	flux	fluxerr
1.599984E+03	6.471485E-05	2.750287E-06
1.639984E+03	6.237809E-05	2.635540E-06
1.679983E+03	6.010662E-05	2.524347E-06
1.719983E+03	5.791751E-05	2.417407E-06
1.759982E+03	5.580216E-05	2.314331E-06
1.799982E+03	5.377624E-05	2.215739E-06
1.839982E+03	5.184633E-05	2.121858E-06
1.879981E+03	5.001853E-05	2.032889E-06
1.919981E+03	4.829864E-05	1.949007E-06
1.959980E+03	4.669250E-05	1.870382E-06
1.999980E+03	4.520624E-05	1.797181E-06
2.039980E+03	4.385315E-05	1.729847E-06
2.079979E+03	4.263494E-05	1.668345E-06
2.119979E+03	4.156820E-05	1.613212E-06
2.159978E+03	4.066643E-05	1.564840E-06
2.199978E+03	3.995345E-05	1.523990E-06
2.239978E+03	3.945353E-05	1.491400E-06
2.279977E+03	3.919951E-05	1.468089E-06
2.319977E+03	3.924010E-05	1.455609E-06
2.359976E+03	3.963129E-05	1.455696E-06
2.399976E+03	4.044851E-05	1.470701E-06
2.439976E+03	4.177658E-05	1.503181E-06
2.479975E+03	4.370806E-05	1.555819E-06
2.519975E+03	4.635933E-05	1.631970E-06
2.559974E+03	4.984111E-05	1.734576E-06
2.599974E+03	5.423712E-05	1.865441E-06
2.639974E+03	5.961211E-05	2.025547E-06
2.679973E+03	6.597296E-05	2.213781E-06
2.719973E+03	7.324064E-05	2.426131E-06
2.759972E+03	8.126024E-05	2.656199E-06
2.799972E+03	8.978018E-05	2.894705E-06
2.839972E+03	9.852506E-05	3.132036E-06
2.879971E+03	1.071722E-04	3.357583E-06
2.919971E+03	1.154559E-04	3.563088E-06
2.959970E+03	1.231413E-04	3.741754E-06
2.999970E+03	1.300711E-04	3.889563E-06
3.009970E+03	1.316630E-04	3.921133E-06
3.019970E+03	1.331903E-04	3.950343E-06
3.029970E+03	1.346682E-04	3.977658E-06
3.039970E+03	1.360761E-04	4.002489E-06
3.049970E+03	1.374199E-04	4.025037E-06
3.059969E+03	1.386968E-04	4.045238E-06
3.069969E+03	1.399037E-04	4.063027E-06
3.079969E+03	1.410374E-04	4.078338E-06
3.089969E+03	1.420862E-04	4.090858E-06
3.099969E+03	1.430724E-04	4.101261E-06
3.109969E+03	1.439671E-04	4.108738E-06
3.119969E+03	1.447753E-04	4.113470E-06
3.129969E+03	1.455018E-04	4.115624E-06
3.139969E+03	1.461348E-04	4.114896E-06
3.149969E+03	1.466788E-04	4.111450E-06
3.159968E+03	1.471222E-04	4.104996E-06
3.169968E+03	1.474696E-04	4.095701E-06
3.179968E+03	1.477100E-04	4.083293E-06
3.189968E+03	1.478480E-04	4.067946E-06
3.199968E+03	1.478808E-04	4.049620E-06
3.209968E+03	1.477984E-04	4.028085E-06
3.219968E+03	1.476063E-04	4.003536E-06
3.229968E+03	1.473028E-04	3.975970E-06
3.239968E+03	1.468866E-04	3.945398E-06
3.249968E+03	1.463572E-04	3.911851E-06
3.259967E+03	1.457078E-04	3.875193E-06
3.269967E+03	1.449525E-04	3.835851E-06
3.279967E+03	1.440859E-04	3.793720E-06
3.289967E+03	1.431099E-04	3.748899E-06
3.299967E+03	1.420271E-04	3.701502E-06
3.309967E+03	1.408410E-04	3.651662E-06
3.319967E+03	1.395555E-04	3.599526E-06
3.329967E+03	1.381810E-04	3.545401E-06
3.339967E+03	1.367166E-04	3.489305E-06
3.349967E+03	1.351681E-04	3.431420E-06
3.359966E+03	1.335468E-04	3.372070E-06
3.369966E+03	1.318536E-04	3.311306E-06
3.379966E+03	1.300998E-04	3.249449E-06
3.389966E+03	1.282869E-04	3.186558E-06
3.399966E+03	1.264259E-04	3.122936E-06
3.409966E+03	1.245228E-04	3.058747E-06
3.419966E+03	1.225784E-04	2.994035E-06
3.429966E+03	1.206022E-04	2.929051E-06
3.439966E+03	1.185984E-04	2.863909E-06
3.449966E+03	1.165702E-04	2.798700E-06
3.459965E+03	1.145198E-04	2.733491E-06
3.469965E+03	1.124446E-04	2.668234E-06
3.479965E+03	1.103523E-04	2.603118E-06
3.489965E+03	1.082377E-04	2.538035E-06
3.499965E+03	1.060985E-04	2.472944E-06
3.509965E+03	1.039314E-04	2.407778E-06
3.519965E+03	1.017353E-04	2.342527E-06
3.529965E+03	9.950204E-05	2.277021E-06
3.539965E+03	9.722700E-05	2.211172E-06
3.549965E+03	9.490617E-05	2.144908E-06
3.559964E+03	9.254256E-05	2.078321E-06
3.569964E+03	9.012885E-05	2.011266E-06
3.579964E+03	8.767623E-05	1.944017E-06
3.589964E+03	8.519770E-05	1.876878E-06
3.599964E+03	8.271328E-05	1.810302E-06
3.609964E+03	8.025694E-05	1.745031E-06
3.619964E+03	7.786489E-05	1.681837E-06
3.629964E+03	7.557832E-05	1.621579E-06
3.639964E+03	7.343951E-05	1.565115E-06
3.649964E+03	7.148415E-05	1.513137E-06
3.659963E+03	6.974813E-05	1.466322E-06
3.669963E+03	6.825866E-05	1.425146E-06
3.679963E+03	6.704710E-05	1.390151E-06
3.689963E+03	6.613797E-05	1.361723E-06
3.699963E+03	6.555559E-05	1.340229E-06
3.709963E+03	6.532969E-05	1.326130E-06
3.719963E+03	6.548619E-05	1.319795E-06
3.729963E+03	6.605787E-05	1.321713E-06
3.739963E+03	6.708421E-05	1.332486E-06
3.749963E+03	6.860867E-05	1.352774E-06
3.759962E+03	7.068619E-05	1.383433E-06
3.769962E+03	7.337760E-05	1.425404E-06
3.779962E+03	7.676026E-05	1.479909E-06
3.789962E+03	8.092401E-05	1.548363E-06
3.799962E+03	8.597442E-05	1.632428E-06
3.809962E+03	9.203063E-05	1.733959E-06
3.819962E+03	9.923679E-05	1.855210E-06
3.829962E+03	1.077522E-04	1.998627E-06
3.839962E+03	1.177490E-04	2.166805E-06
3.849962E+03	1.294170E-04	2.362558E-06
3.859961E+03	1.429574E-04	2.588791E-06
3.869961E+03	1.585692E-04	2.848255E-06
3.879961E+03	1.764325E-04	3.143251E-06
3.889961E+03	1.967100E-04	3.475662E-06
3.899961E+03	2.195022E-04	3.846189E-06
3.909961E+03	2.448480E-04	4.254402E-06
3.919961E+03	2.726844E-04	4.698099E-06
3.929961E+03	3.028409E-04	5.173276E-06
3.939961E+03	3.350196E-04	5.673874E-06
3.949961E+03	3.688170E-04	6.192236E-06
3.959960E+03	4.036947E-04	6.718707E-06
3.969960E+03	4.390306E-04	7.242556E-06
3.979960E+03	4.741220E-04	7.752114E-06
3.989960E+03	5.082387E-04	8.235671E-06
3.999960E+03	5.405896E-04	8.680970E-06
4.009960E+03	5.703848E-04	9.076236E-06
4.019960E+03	5.968421E-04	9.410280E-06
4.029960E+03	6.192180E-04	9.672968E-06
4.039960E+03	6.368439E-04	9.855758E-06
4.049960E+03	6.492119E-04	9.952958E-06
4.059959E+03	6.560400E-04	9.962594E-06
