#wls	flux	fluxerr
1.599984E+03	2.200686E-03	2.119438E-05
1.639984E+03	2.251030E-03	2.153015E-05
1.679983E+03	2.297054E-03	2.181478E-05
1.719983E+03	2.338029E-03	2.204201E-05
1.759982E+03	2.373175E-03	2.220536E-05
1.799982E+03	2.401690E-03	2.229840E-05
1.839982E+03	2.422752E-03	2.231479E-05
1.879981E+03	2.435500E-03	2.224820E-05
1.919981E+03	2.439076E-03	2.209261E-05
1.959980E+03	2.432600E-03	2.184216E-05
1.999980E+03	2.415167E-03	2.149119E-05
2.039980E+03	2.385871E-03	2.103437E-05
2.079979E+03	2.343832E-03	2.046706E-05
2.119979E+03	2.288328E-03	1.978639E-05
2.159978E+03	2.218491E-03	1.898864E-05
2.199978E+03	2.133398E-03	1.807009E-05
2.239978E+03	2.032511E-03	1.703072E-05
2.279977E+03	1.917315E-03	1.588767E-05
2.319977E+03	1.791949E-03	1.467939E-05
2.359976E+03	1.661680E-03	1.345211E-05
2.399976E+03	1.534107E-03	1.226868E-05
2.439976E+03	1.420094E-03	1.121480E-05
2.479975E+03	1.333031E-03	1.039141E-05
2.519975E+03	1.287247E-03	9.900945E-06
2.559974E+03	1.296698E-03	9.836681E-06
2.599974E+03	1.375253E-03	1.028478E-05
2.639974E+03	1.533515E-03	1.130066E-05
2.679973E+03	1.767585E-03	1.282899E-05
2.719973E+03	2.046966E-03	1.462529E-05
2.759972E+03	2.316856E-03	1.628742E-05
2.799972E+03	2.520470E-03	1.742462E-05
2.839972E+03	2.624811E-03	1.783482E-05
2.879971E+03	2.629543E-03	1.755055E-05
2.919971E+03	2.557606E-03	1.675813E-05
2.959970E+03	2.441661E-03	1.569606E-05
2.999970E+03	2.313719E-03	1.458312E-05
3.009970E+03	2.282844E-03	1.431627E-05
3.019970E+03	2.252994E-03	1.405754E-05
3.029970E+03	2.224393E-03	1.380823E-05
3.039970E+03	2.197222E-03	1.356935E-05
3.049970E+03	2.171614E-03	1.334159E-05
3.059969E+03	2.147681E-03	1.312549E-05
3.069969E+03	2.125499E-03	1.292136E-05
3.079969E+03	2.105102E-03	1.272926E-05
3.089969E+03	2.086496E-03	1.254903E-05
3.099969E+03	2.069649E-03	1.238034E-05
3.109969E+03	2.054484E-03	1.222255E-05
3.119969E+03	2.040890E-03	1.207486E-05
3.129969E+03	2.028718E-03	1.193623E-05
3.139969E+03	2.017778E-03	1.180542E-05
3.149969E+03	2.007856E-03	1.168107E-05
3.159968E+03	1.998712E-03	1.156169E-05
3.169968E+03	1.990083E-03	1.144570E-05
3.179968E+03	1.981707E-03	1.133156E-05
3.189968E+03	1.973328E-03	1.121778E-05
3.199968E+03	1.964702E-03	1.110300E-05
3.209968E+03	1.955596E-03	1.098593E-05
3.219968E+03	1.945826E-03	1.086560E-05
3.229968E+03	1.935217E-03	1.074111E-05
3.239968E+03	1.923659E-03	1.061195E-05
3.249968E+03	1.911052E-03	1.047766E-05
3.259967E+03	1.897339E-03	1.033805E-05
3.269967E+03	1.882473E-03	1.019299E-05
3.279967E+03	1.866427E-03	1.004245E-05
3.289967E+03	1.849170E-03	9.886391E-06
3.299967E+03	1.830671E-03	9.724781E-06
3.309967E+03	1.810899E-03	9.557596E-06
3.319967E+03	1.789846E-03	9.384928E-06
3.329967E+03	1.767503E-03	9.206870E-06
3.339967E+03	1.743890E-03	9.023663E-06
3.349967E+03	1.719049E-03	8.835672E-06
3.359966E+03	1.693052E-03	8.643388E-06
3.369966E+03	1.665963E-03	8.447271E-06
3.379966E+03	1.637874E-03	8.247906E-06
3.389966E+03	1.608871E-03	8.045831E-06
3.399966E+03	1.579063E-03	7.841698E-06
3.409966E+03	1.548599E-03	7.636326E-06
3.419966E+03	1.517667E-03	7.430722E-06
3.429966E+03	1.486557E-03	7.226343E-06
3.439966E+03	1.455639E-03	7.025008E-06
3.449966E+03	1.425418E-03	6.829117E-06
3.459965E+03	1.396511E-03	6.641544E-06
3.469965E+03	1.369682E-03	6.465765E-06
3.479965E+03	1.345805E-03	6.305658E-06
3.489965E+03	1.325854E-03	6.165444E-06
3.499965E+03	1.310869E-03	6.049522E-06
3.509965E+03	1.301858E-03	5.961976E-06
3.519965E+03	1.299673E-03	5.906060E-06
3.529965E+03	1.304801E-03	5.883247E-06
3.539965E+03	1.317035E-03	5.891838E-06
3.549965E+03	1.334985E-03	5.924915E-06
3.559964E+03	1.355470E-03	5.967864E-06
3.569964E+03	1.373042E-03	5.996637E-06
3.579964E+03	1.380468E-03	5.980205E-06
3.589964E+03	1.372394E-03	5.896647E-06
3.599964E+03	1.351177E-03	5.757654E-06
3.609964E+03	1.314822E-03	5.556192E-06
