#wls	flux	fluxerr
1.599984E+03	1.182218E-05	2.999337E-07
1.639984E+03	1.159063E-05	2.928703E-07
1.679983E+03	1.137600E-05	2.862524E-07
1.719983E+03	1.117971E-05	2.801114E-07
1.759982E+03	1.100652E-05	2.745611E-07
1.799982E+03	1.085456E-05	2.695483E-07
1.839982E+03	1.072557E-05	2.651092E-07
1.879981E+03	1.062440E-05	2.613564E-07
1.919981E+03	1.054994E-05	2.582524E-07
1.959980E+03	1.050729E-05	2.559125E-07
1.999980E+03	1.049593E-05	2.543119E-07
2.039980E+03	1.052139E-05	2.535717E-07
2.079979E+03	1.058661E-05	2.537476E-07
2.119979E+03	1.069215E-05	2.548360E-07
2.159978E+03	1.084452E-05	2.569734E-07
2.199978E+03	1.105062E-05	2.603012E-07
2.239978E+03	1.130950E-05	2.647721E-07
2.279977E+03	1.162886E-05	2.705397E-07
2.319977E+03	1.201683E-05	2.777616E-07
2.359976E+03	1.247319E-05	2.863976E-07
2.399976E+03	1.300907E-05	2.966654E-07
2.439976E+03	1.362965E-05	3.086391E-07
2.479975E+03	1.433612E-05	3.222980E-07
2.519975E+03	1.513426E-05	3.377219E-07
2.559974E+03	1.602126E-05	3.547938E-07
2.599974E+03	1.700129E-05	3.735506E-07
2.639974E+03	1.806086E-05	3.936394E-07
2.679973E+03	1.919601E-05	4.149207E-07
2.719973E+03	2.038686E-05	4.369152E-07
2.759972E+03	2.161625E-05	4.592144E-07
2.799972E+03	2.285468E-05	4.811624E-07
2.839972E+03	2.407824E-05	5.022412E-07
2.879971E+03	2.526271E-05	5.219458E-07
2.919971E+03	2.637187E-05	5.395448E-07
2.959970E+03	2.739178E-05	5.547894E-07
2.999970E+03	2.830545E-05	5.673826E-07
3.009970E+03	2.851578E-05	5.700934E-07
3.019970E+03	2.871724E-05	5.725989E-07
3.029970E+03	2.891461E-05	5.749948E-07
3.039970E+03	2.910302E-05	5.771856E-07
3.049970E+03	2.928251E-05	5.791730E-07
3.059969E+03	2.945311E-05	5.809591E-07
3.069969E+03	2.961974E-05	5.826420E-07
3.079969E+03	2.977766E-05	5.841293E-07
3.089969E+03	2.993184E-05	5.855195E-07
3.099969E+03	3.007759E-05	5.867217E-07
3.109969E+03	3.021511E-05	5.877408E-07
3.119969E+03	3.034463E-05	5.885828E-07
3.129969E+03	3.047119E-05	5.893463E-07
3.139969E+03	3.059022E-05	5.899438E-07
3.149969E+03	3.070684E-05	5.904746E-07
3.159968E+03	3.081654E-05	5.908527E-07
3.169968E+03	3.091967E-05	5.910861E-07
3.179968E+03	3.102135E-05	5.912732E-07
3.189968E+03	3.111718E-05	5.913306E-07
3.199968E+03	3.120759E-05	5.912675E-07
3.209968E+03	3.129771E-05	5.911817E-07
3.219968E+03	3.138326E-05	5.909924E-07
3.229968E+03	3.146942E-05	5.907977E-07
3.239968E+03	3.155198E-05	5.905185E-07
3.249968E+03	3.163144E-05	5.901652E-07
3.259967E+03	3.171300E-05	5.898347E-07
3.269967E+03	3.179259E-05	5.894509E-07
3.279967E+03	3.187078E-05	5.890251E-07
