#wls	flux	fluxerr
1.599984E+03	5.549052E-05	1.406347E-07
1.639984E+03	5.477964E-05	1.388327E-07
1.679983E+03	5.412937E-05	1.371844E-07
1.719983E+03	5.356698E-05	1.357588E-07
1.759982E+03	5.309542E-05	1.345634E-07
1.799982E+03	5.269585E-05	1.335504E-07
1.839982E+03	5.241826E-05	1.328466E-07
1.879981E+03	5.222322E-05	1.323520E-07
1.919981E+03	5.216110E-05	1.321943E-07
1.959980E+03	5.221717E-05	1.323362E-07
1.999980E+03	5.242118E-05	1.328529E-07
2.039980E+03	5.276165E-05	1.337155E-07
2.079979E+03	5.327086E-05	1.350057E-07
2.119979E+03	5.398215E-05	1.368081E-07
2.159978E+03	5.488939E-05	1.391070E-07
2.199978E+03	5.600912E-05	1.419445E-07
2.239978E+03	5.738049E-05	1.454197E-07
2.279977E+03	5.902390E-05	1.495843E-07
2.319977E+03	6.098271E-05	1.545482E-07
2.359976E+03	6.325990E-05	1.603190E-07
2.399976E+03	6.590164E-05	1.670136E-07
2.439976E+03	6.891126E-05	1.746405E-07
2.479975E+03	7.233446E-05	1.833155E-07
2.519975E+03	7.616982E-05	1.930351E-07
2.559974E+03	8.048071E-05	2.039597E-07
2.599974E+03	8.523091E-05	2.159976E-07
2.639974E+03	9.047107E-05	2.292771E-07
2.679973E+03	9.616802E-05	2.437142E-07
2.719973E+03	1.023255E-04	2.593183E-07
2.759972E+03	1.089060E-04	2.759946E-07
2.799972E+03	1.158533E-04	2.936003E-07
2.839972E+03	1.231194E-04	3.120139E-07
2.879971E+03	1.306065E-04	3.309873E-07
2.919971E+03	1.382234E-04	3.502896E-07
2.959970E+03	1.458249E-04	3.695531E-07
2.999970E+03	1.532410E-04	3.883464E-07
3.009970E+03	1.550438E-04	3.929150E-07
3.019970E+03	1.568360E-04	3.974566E-07
3.029970E+03	1.585819E-04	4.018809E-07
3.039970E+03	1.603104E-04	4.062613E-07
3.049970E+03	1.620183E-04	4.105893E-07
3.059969E+03	1.636694E-04	4.147735E-07
3.069969E+03	1.652930E-04	4.188877E-07
3.079969E+03	1.668849E-04	4.229219E-07
3.089969E+03	1.684093E-04	4.267848E-07
3.099969E+03	1.698949E-04	4.305496E-07
3.109969E+03	1.713055E-04	4.341240E-07
3.119969E+03	1.727022E-04	4.376634E-07
3.129969E+03	1.740163E-04	4.409935E-07
3.139969E+03	1.752766E-04	4.441871E-07
3.149969E+03	1.764466E-04	4.471520E-07
3.159968E+03	1.775874E-04	4.500428E-07
3.169968E+03	1.786307E-04	4.526866E-07
3.179968E+03	1.796367E-04	4.552359E-07
3.189968E+03	1.805382E-04	4.575203E-07
3.199968E+03	1.813631E-04	4.596107E-07
3.209968E+03	1.821397E-04	4.615784E-07
3.219968E+03	1.828010E-04	4.632541E-07
3.229968E+03	1.834068E-04	4.647892E-07
3.239968E+03	1.838915E-04	4.660173E-07
3.249968E+03	1.843135E-04	4.670867E-07
3.259967E+03	1.846698E-04	4.679894E-07
3.269967E+03	1.848967E-04	4.685642E-07
3.279967E+03	1.850816E-04	4.690327E-07
3.289967E+03	1.851328E-04	4.691621E-07
3.299967E+03	1.851069E-04	4.690965E-07
3.309967E+03	1.850018E-04	4.688300E-07
3.319967E+03	1.847867E-04	4.682846E-07
3.329967E+03	1.845168E-04	4.676004E-07
3.339967E+03	1.841064E-04	4.665603E-07
3.349967E+03	1.836382E-04	4.653736E-07
3.359966E+03	1.830835E-04	4.639676E-07
3.369966E+03	1.824416E-04	4.623409E-07
3.379966E+03	1.817126E-04	4.604933E-07
3.389966E+03	1.808967E-04	4.584256E-07
3.399966E+03	1.799950E-04	4.561404E-07
3.409966E+03	1.790336E-04	4.537039E-07
3.419966E+03	1.779887E-04	4.510556E-07
3.429966E+03	1.768627E-04	4.482021E-07
3.439966E+03	1.757055E-04	4.452693E-07
3.449966E+03	1.744719E-04	4.421429E-07
3.459965E+03	1.731663E-04	4.388342E-07
3.469965E+03	1.718374E-04	4.354664E-07
3.479965E+03	1.704663E-04	4.319916E-07
3.489965E+03	1.690369E-04	4.283691E-07
3.499965E+03	1.675968E-04	4.247195E-07
3.509965E+03	1.661511E-04	4.210556E-07
3.519965E+03	1.646659E-04	4.172919E-07
3.529965E+03	1.632079E-04	4.135968E-07
3.539965E+03	1.617269E-04	4.098437E-07
3.549965E+03	1.602885E-04	4.061983E-07
3.559964E+03	1.588829E-04	4.026362E-07
3.569964E+03	1.575034E-04	3.991401E-07
3.579964E+03	1.561967E-04	3.958286E-07
3.589964E+03	1.549588E-04	3.926916E-07
3.599964E+03	1.538064E-04	3.897708E-07
3.609964E+03	1.527782E-04	3.871652E-07
3.619964E+03	1.518849E-04	3.849013E-07
3.629964E+03	1.511704E-04	3.830904E-07
3.639964E+03	1.506640E-04	3.818071E-07
3.649964E+03	1.503966E-04	3.811294E-07
3.659963E+03	1.504012E-04	3.811408E-07
3.669963E+03	1.507123E-04	3.819292E-07
3.679963E+03	1.513817E-04	3.836255E-07
3.689963E+03	1.524344E-04	3.862930E-07
3.699963E+03	1.539184E-04	3.900537E-07
3.709963E+03	1.558547E-04	3.949603E-07
3.719963E+03	1.583101E-04	4.011826E-07
3.729963E+03	1.613031E-04	4.087673E-07
3.739963E+03	1.649132E-04	4.179157E-07
3.749963E+03	1.691875E-04	4.287473E-07
3.759962E+03	1.741958E-04	4.414389E-07
3.769962E+03	1.800469E-04	4.562663E-07
3.779962E+03	1.867934E-04	4.733628E-07
3.789962E+03	1.945868E-04	4.931123E-07
3.799962E+03	2.035411E-04	5.158038E-07
3.809962E+03	2.138056E-04	5.418154E-07
3.819962E+03	2.255706E-04	5.716296E-07
3.829962E+03	2.390259E-04	6.057270E-07
3.839962E+03	2.544284E-04	6.447592E-07
3.849962E+03	2.720450E-04	6.894020E-07
3.857461E+03	6.120135E-05	1.550932E-07
3.859961E+03	6.605796E-05	1.674005E-07
3.862461E+03	6.871644E-05	1.741375E-07
3.864961E+03	7.268260E-05	1.841883E-07
3.867461E+03	7.514966E-05	1.904402E-07
3.869961E+03	7.832190E-05	1.984791E-07
3.872461E+03	8.335143E-05	2.112246E-07
3.874961E+03	8.699313E-05	2.204532E-07
3.877461E+03	9.904315E-05	2.509897E-07
3.879961E+03	1.102133E-04	2.792965E-07
3.882461E+03	1.209751E-04	3.065683E-07
3.884961E+03	1.333148E-04	3.378389E-07
3.887461E+03	1.493041E-04	3.783580E-07
3.889961E+03	1.598412E-04	4.050606E-07
3.892461E+03	1.719882E-04	4.358429E-07
3.894961E+03	1.846556E-04	4.679439E-07
3.897461E+03	2.017556E-04	5.112776E-07
3.899961E+03	2.193923E-04	5.559715E-07
3.902461E+03	2.430006E-04	6.157983E-07
