#wls	flux	fluxerr
1.599984E+03	4.868116E-05	3.202264E-06
1.639984E+03	4.855482E-05	3.173853E-06
1.679983E+03	4.848245E-05	3.148588E-06
1.719983E+03	4.850027E-05	3.128731E-06
1.759982E+03	4.858361E-05	3.112578E-06
1.799982E+03	4.876878E-05	3.102339E-06
1.839982E+03	4.903314E-05	3.096434E-06
1.879981E+03	4.941333E-05	3.097034E-06
1.919981E+03	4.990291E-05	3.103553E-06
1.959980E+03	5.049660E-05	3.115485E-06
1.999980E+03	5.123216E-05	3.134956E-06
2.039980E+03	5.210554E-05	3.161476E-06
2.079979E+03	5.312751E-05	3.195442E-06
2.119979E+03	5.430940E-05	3.237253E-06
2.159978E+03	5.566300E-05	3.287296E-06
2.199978E+03	5.720041E-05	3.345944E-06
2.239978E+03	5.894820E-05	3.414364E-06
2.279977E+03	6.088990E-05	3.491180E-06
2.319977E+03	6.305120E-05	3.577432E-06
2.359976E+03	6.544266E-05	3.673236E-06
2.399976E+03	6.807324E-05	3.778571E-06
2.439976E+03	7.093409E-05	3.892405E-06
2.479975E+03	7.404390E-05	4.015199E-06
2.519975E+03	7.740257E-05	4.146342E-06
2.559974E+03	8.100527E-05	4.284956E-06
2.599974E+03	8.482434E-05	4.428961E-06
2.639974E+03	8.884142E-05	4.576818E-06
2.679973E+03	9.303081E-05	4.726648E-06
2.719973E+03	9.735892E-05	4.876239E-06
2.759972E+03	1.018031E-04	5.024004E-06
2.799972E+03	1.062760E-04	5.165262E-06
2.839972E+03	1.107390E-04	5.297934E-06
2.879971E+03	1.151081E-04	5.417921E-06
2.919971E+03	1.193350E-04	5.523029E-06
2.959970E+03	1.233065E-04	5.608300E-06
2.999970E+03	1.269932E-04	5.672885E-06
3.009970E+03	1.278591E-04	5.685360E-06
3.019970E+03	1.287005E-04	5.696298E-06
3.029970E+03	1.295381E-04	5.706618E-06
3.039970E+03	1.303278E-04	5.714394E-06
3.049970E+03	1.311119E-04	5.721492E-06
3.059969E+03	1.318679E-04	5.726941E-06
3.069969E+03	1.325950E-04	5.730721E-06
3.079969E+03	1.333140E-04	5.733745E-06
3.089969E+03	1.340025E-04	5.735059E-06
3.099969E+03	1.346598E-04	5.734650E-06
3.109969E+03	1.353070E-04	5.733426E-06
3.119969E+03	1.359433E-04	5.731367E-06
3.129969E+03	1.365249E-04	5.726636E-06
3.139969E+03	1.371162E-04	5.721958E-06
3.149969E+03	1.376735E-04	5.715506E-06
3.159968E+03	1.381962E-04	5.707283E-06
3.169968E+03	1.387273E-04	5.699073E-06
3.179968E+03	1.392231E-04	5.689086E-06
3.189968E+03	1.396834E-04	5.677335E-06
3.199968E+03	1.401510E-04	5.665574E-06
3.209968E+03	1.405826E-04	5.652059E-06
3.219968E+03	1.410210E-04	5.638521E-06
3.229968E+03	1.414233E-04	5.623248E-06
3.239968E+03	1.418107E-04	5.607108E-06
3.249968E+03	1.421834E-04	5.590109E-06
3.259967E+03	1.425623E-04	5.573088E-06
3.269967E+03	1.429053E-04	5.554400E-06
3.279967E+03	1.432547E-04	5.535703E-06
3.289967E+03	1.435897E-04	5.516192E-06
3.299967E+03	1.439104E-04	5.495884E-06
3.309967E+03	1.442379E-04	5.475588E-06
3.319967E+03	1.445517E-04	5.454530E-06
3.329967E+03	1.448524E-04	5.432735E-06
3.339967E+03	1.451609E-04	5.410996E-06
3.349967E+03	1.454776E-04	5.389318E-06
3.359966E+03	1.458029E-04	5.367714E-06
3.369966E+03	1.461171E-04	5.345461E-06
3.379966E+03	1.464413E-04	5.323327E-06
3.389966E+03	1.467762E-04	5.301331E-06
3.399966E+03	1.471028E-04	5.278790E-06
3.409966E+03	1.474617E-04	5.257154E-06
3.419966E+03	1.478342E-04	5.235737E-06
3.429966E+03	1.482409E-04	5.215258E-06
3.439966E+03	1.486445E-04	5.194388E-06
3.449966E+03	1.490854E-04	5.174529E-06
3.459965E+03	1.495461E-04	5.155056E-06
3.469965E+03	1.500479E-04	5.136680E-06
3.479965E+03	1.505929E-04	5.119449E-06
3.489965E+03	1.511653E-04	5.102794E-06
3.499965E+03	1.518055E-04	5.088052E-06
3.509965E+03	1.524800E-04	5.074061E-06
3.519965E+03	1.532118E-04	5.061553E-06
3.529965E+03	1.540239E-04	5.051245E-06
3.539965E+03	1.548857E-04	5.042080E-06
3.549965E+03	1.558401E-04	5.035408E-06
3.559964E+03	1.568942E-04	5.031390E-06
3.569964E+03	1.580389E-04	5.029666E-06
3.579964E+03	1.593018E-04	5.031038E-06
3.589964E+03	1.606769E-04	5.035237E-06
3.599964E+03	1.622128E-04	5.043686E-06
3.609964E+03	1.638898E-04	5.055657E-06
3.619964E+03	1.657433E-04	5.072139E-06
3.629964E+03	1.677935E-04	5.093607E-06
3.639964E+03	1.700623E-04	5.120574E-06
3.649964E+03	1.725914E-04	5.154126E-06
3.659963E+03	1.753904E-04	5.194354E-06
3.669963E+03	1.785056E-04	5.242414E-06
3.679963E+03	1.819519E-04	5.298507E-06
3.689963E+03	1.857640E-04	5.363383E-06
3.699963E+03	1.900156E-04	5.438882E-06
3.709963E+03	1.947135E-04	5.524863E-06
3.719963E+03	1.999217E-04	5.622795E-06
3.729963E+03	2.057091E-04	5.734210E-06
3.739963E+03	2.120954E-04	5.859215E-06
3.749963E+03	2.191789E-04	6.000049E-06
3.759962E+03	2.270093E-04	6.157534E-06
3.769962E+03	2.356812E-04	6.333642E-06
3.779962E+03	2.452582E-04	6.529431E-06
3.789962E+03	2.558526E-04	6.747172E-06
3.799962E+03	2.675663E-04	6.988759E-06
3.809962E+03	2.805345E-04	7.256835E-06
3.819962E+03	2.948383E-04	7.552522E-06
3.829962E+03	3.106355E-04	7.878809E-06
3.839962E+03	3.280995E-04	8.238912E-06
3.849962E+03	3.473954E-04	8.635663E-06
3.859961E+03	3.686736E-04	9.071373E-06
3.869961E+03	3.921729E-04	9.550343E-06
3.879961E+03	4.180307E-04	1.007419E-05
3.889961E+03	4.464588E-04	1.064617E-05
3.899961E+03	4.776520E-04	1.126892E-05
3.909961E+03	5.117004E-04	1.194244E-05
3.919961E+03	5.486855E-04	1.266643E-05
3.929961E+03	5.885210E-04	1.343669E-05
3.939961E+03	6.311052E-04	1.424874E-05
3.949961E+03	6.760906E-04	1.509276E-05
3.959960E+03	7.229853E-04	1.595605E-05
3.969960E+03	7.713495E-04	1.682758E-05
3.979960E+03	8.204403E-04	1.769024E-05
3.989960E+03	8.695692E-04	1.852881E-05
3.999960E+03	9.178874E-04	1.932544E-05
4.009960E+03	9.646229E-04	2.006470E-05
4.019960E+03	1.008826E-03	2.072833E-05
4.029960E+03	1.049345E-03	2.129493E-05
4.039960E+03	1.085210E-03	2.174791E-05
4.049960E+03	1.115148E-03	2.206564E-05
4.059959E+03	1.138093E-03	2.223189E-05
4.069959E+03	1.153152E-03	2.223479E-05
4.079959E+03	1.159639E-03	2.206729E-05
4.089959E+03	1.157379E-03	2.173265E-05
4.099959E+03	1.146856E-03	2.124650E-05
4.109959E+03	1.128933E-03	2.063085E-05
4.119959E+03	1.105158E-03	1.991923E-05
4.129959E+03	1.077467E-03	1.915046E-05
4.139959E+03	1.047899E-03	1.836321E-05
4.149959E+03	1.018533E-03	1.759481E-05
4.159958E+03	9.913503E-04	1.687882E-05
4.169958E+03	9.678905E-04	1.623946E-05
4.179958E+03	9.494984E-04	1.569619E-05
4.189958E+03	9.372181E-04	1.526227E-05
4.199958E+03	9.317915E-04	1.494511E-05
4.209958E+03	9.338813E-04	1.475017E-05
4.219958E+03	9.440184E-04	1.468025E-05
4.229958E+03	9.628081E-04	1.473884E-05
4.239958E+03	9.908905E-04	1.492940E-05
4.249958E+03	1.028977E-03	1.525593E-05
4.259957E+03	1.077988E-03	1.572486E-05
4.269957E+03	1.138831E-03	1.634164E-05
4.279957E+03	1.212460E-03	1.711166E-05
4.289957E+03	1.299727E-03	1.803813E-05
4.299957E+03	1.401243E-03	1.912030E-05
4.309957E+03	1.517020E-03	2.034901E-05
4.319957E+03	1.646234E-03	2.170426E-05
4.329957E+03	1.787009E-03	2.315342E-05
4.339957E+03	1.935746E-03	2.464381E-05
4.349957E+03	2.086914E-03	2.610204E-05
4.359956E+03	2.232755E-03	2.743246E-05
4.369956E+03	2.363439E-03	2.852130E-05
4.379956E+03	2.468450E-03	2.925521E-05
4.389956E+03	2.539155E-03	2.955153E-05
4.399956E+03	2.572773E-03	2.940146E-05
4.409956E+03	2.572683E-03	2.886702E-05
4.419956E+03	2.546375E-03	2.805214E-05
4.429956E+03	2.502487E-03	2.706649E-05
4.439956E+03	2.449653E-03	2.601236E-05
4.449956E+03	2.395736E-03	2.497691E-05
4.459955E+03	2.347665E-03	2.403156E-05
4.469955E+03	2.311383E-03	2.323265E-05
4.479955E+03	2.292270E-03	2.262678E-05
4.489955E+03	2.295010E-03	2.225034E-05
4.499955E+03	2.324005E-03	2.213431E-05
4.509955E+03	2.383131E-03	2.230252E-05
4.519955E+03	2.475928E-03	2.277406E-05
4.529955E+03	2.605363E-03	2.356175E-05
4.539955E+03	2.773434E-03	2.466927E-05
4.549955E+03	2.981009E-03	2.609072E-05
4.559954E+03	3.227103E-03	2.780539E-05
4.569954E+03	3.508841E-03	2.977879E-05
4.579954E+03	3.820828E-03	3.195855E-05
4.589954E+03	4.155625E-03	3.427967E-05
4.599954E+03	4.503634E-03	3.666435E-05
4.609954E+03	4.853721E-03	3.902756E-05
4.619954E+03	5.193863E-03	4.128214E-05
4.629954E+03	5.511851E-03	4.334379E-05
4.639954E+03	5.795980E-03	4.513549E-05
4.649954E+03	6.035894E-03	4.659197E-05
4.659953E+03	6.222615E-03	4.765764E-05
4.669953E+03	6.349761E-03	4.829582E-05
4.679953E+03	6.413358E-03	4.848647E-05
4.689953E+03	6.412646E-03	4.823150E-05
4.699953E+03	6.349946E-03	4.755326E-05
4.709953E+03	6.231096E-03	4.649760E-05
4.719953E+03	6.065097E-03	4.513132E-05
4.729953E+03	5.863504E-03	4.353792E-05
4.739953E+03	5.639971E-03	4.181484E-05
4.749953E+03	5.409232E-03	4.006646E-05
4.759952E+03	5.185689E-03	3.839441E-05
4.769952E+03	4.982549E-03	3.689176E-05
4.779952E+03	4.810492E-03	3.563356E-05
4.789952E+03	4.677534E-03	3.467610E-05
4.799952E+03	4.589072E-03	3.405730E-05
4.809952E+03	4.548037E-03	3.379770E-05
4.819952E+03	4.555651E-03	3.390590E-05
4.829952E+03	4.611640E-03	3.437992E-05
4.839952E+03	4.714749E-03	3.521079E-05
4.849952E+03	4.862988E-03	3.638417E-05
4.859951E+03	5.053770E-03	3.788116E-05
4.869951E+03	5.283743E-03	3.967689E-05
4.879951E+03	5.548446E-03	4.173780E-05
4.889951E+03	5.841941E-03	4.401867E-05
4.899951E+03	6.156166E-03	4.645765E-05
4.909951E+03	6.480804E-03	4.897517E-05
4.919951E+03	6.803175E-03	5.147304E-05
4.929951E+03	7.109221E-03	5.384201E-05
4.939951E+03	7.384718E-03	5.597114E-05
4.949951E+03	7.616838E-03	5.775988E-05
4.959950E+03	7.795658E-03	5.912992E-05
4.969950E+03	7.914571E-03	6.002861E-05
4.979950E+03	7.970663E-03	6.043211E-05
4.989950E+03	7.963577E-03	6.033687E-05
4.999950E+03	7.894426E-03	5.975152E-05
5.009950E+03	7.765194E-03	5.869229E-05
5.019950E+03	7.579062E-03	5.718542E-05
5.029950E+03	7.340440E-03	5.526737E-05
5.039950E+03	7.056209E-03	5.299388E-05
5.049950E+03	6.736157E-03	5.044294E-05
5.059949E+03	6.392751E-03	4.771248E-05
5.069949E+03	6.040249E-03	4.491312E-05
5.079949E+03	5.693256E-03	4.215681E-05
5.089949E+03	5.365451E-03	3.954696E-05
5.099949E+03	5.068040E-03	3.716677E-05
5.109949E+03	4.809684E-03	3.507876E-05
5.119949E+03	4.595981E-03	3.332126E-05
5.129949E+03	4.429763E-03	3.191092E-05
