#wls	flux	fluxerr
1.599984E+03	2.620919E-03	3.124108E-06
1.639984E+03	2.679208E-03	3.193588E-06
1.679983E+03	2.732065E-03	3.256593E-06
1.719983E+03	2.778618E-03	3.312084E-06
1.759982E+03	2.817935E-03	3.358949E-06
1.799982E+03	2.849068E-03	3.396060E-06
1.839982E+03	2.871047E-03	3.422258E-06
1.879981E+03	2.882873E-03	3.436355E-06
1.919981E+03	2.883553E-03	3.437165E-06
1.959980E+03	2.872082E-03	3.423491E-06
1.999980E+03	2.847435E-03	3.394113E-06
2.039980E+03	2.808604E-03	3.347827E-06
2.079979E+03	2.754628E-03	3.283488E-06
2.119979E+03	2.684735E-03	3.200176E-06
2.159978E+03	2.598013E-03	3.096804E-06
2.199978E+03	2.493499E-03	2.972224E-06
2.239978E+03	2.370695E-03	2.825844E-06
2.279977E+03	2.231483E-03	2.659905E-06
2.319977E+03	2.080808E-03	2.480302E-06
2.359976E+03	1.924879E-03	2.294436E-06
2.399976E+03	1.772548E-03	2.112859E-06
2.439976E+03	1.636364E-03	1.950529E-06
2.479975E+03	1.531663E-03	1.825726E-06
2.519975E+03	1.474678E-03	1.757801E-06
2.559974E+03	1.480995E-03	1.765330E-06
2.599974E+03	1.565898E-03	1.866534E-06
2.639974E+03	1.740755E-03	2.074962E-06
2.679973E+03	2.000262E-03	2.384291E-06
2.719973E+03	2.308991E-03	2.752293E-06
2.759972E+03	2.604535E-03	3.104578E-06
2.799972E+03	2.823185E-03	3.365207E-06
2.839972E+03	2.928882E-03	3.491197E-06
2.879971E+03	2.922580E-03	3.483685E-06
2.919971E+03	2.831072E-03	3.374608E-06
2.959970E+03	2.691480E-03	3.208216E-06
2.999970E+03	2.539644E-03	3.027229E-06
3.009970E+03	2.503074E-03	2.983637E-06
3.019970E+03	2.467694E-03	2.941465E-06
3.029970E+03	2.433748E-03	2.901001E-06
3.039970E+03	2.401429E-03	2.862478E-06
3.049970E+03	2.370877E-03	2.826061E-06
3.059969E+03	2.342212E-03	2.791891E-06
3.069969E+03	2.315509E-03	2.760062E-06
3.079969E+03	2.290804E-03	2.730613E-06
3.089969E+03	2.268091E-03	2.703541E-06
3.099969E+03	2.247334E-03	2.678798E-06
3.109969E+03	2.228445E-03	2.656282E-06
3.119969E+03	2.211296E-03	2.635841E-06
3.129969E+03	2.195721E-03	2.617276E-06
3.139969E+03	2.181511E-03	2.600338E-06
3.149969E+03	2.168427E-03	2.584742E-06
3.159968E+03	2.156210E-03	2.570179E-06
3.169968E+03	2.144570E-03	2.556305E-06
3.179968E+03	2.133226E-03	2.542782E-06
3.189968E+03	2.121899E-03	2.529282E-06
3.199968E+03	2.110328E-03	2.515488E-06
3.209968E+03	2.098262E-03	2.501106E-06
3.219968E+03	2.085508E-03	2.485903E-06
3.229968E+03	2.071881E-03	2.469660E-06
3.239968E+03	2.057269E-03	2.452242E-06
3.249968E+03	2.041567E-03	2.433527E-06
3.259967E+03	2.024723E-03	2.413449E-06
3.269967E+03	2.006691E-03	2.391954E-06
3.279967E+03	1.987449E-03	2.369018E-06
3.289967E+03	1.966966E-03	2.344602E-06
3.299967E+03	1.945217E-03	2.318678E-06
3.309967E+03	1.922176E-03	2.291213E-06
3.319967E+03	1.897837E-03	2.262201E-06
3.329967E+03	1.872196E-03	2.231638E-06
3.339967E+03	1.845279E-03	2.199553E-06
3.349967E+03	1.817136E-03	2.166007E-06
3.359966E+03	1.787849E-03	2.131097E-06
3.369966E+03	1.757489E-03	2.094908E-06
3.379966E+03	1.726159E-03	2.057563E-06
3.389966E+03	1.693951E-03	2.019172E-06
