#wls	flux	fluxerr
1.599984E+03	4.096089E-06	5.636359E-08
1.639984E+03	3.911316E-06	5.363347E-08
1.679983E+03	3.733515E-06	5.101203E-08
1.719983E+03	3.566585E-06	4.855187E-08
1.759982E+03	3.409070E-06	4.623215E-08
1.799982E+03	3.261312E-06	4.405651E-08
1.839982E+03	3.123636E-06	4.202825E-08
1.879981E+03	2.996372E-06	4.015062E-08
1.919981E+03	2.881145E-06	3.844399E-08
1.959980E+03	2.775708E-06	3.687688E-08
1.999980E+03	2.683013E-06	3.548697E-08
2.039980E+03	2.602296E-06	3.426227E-08
2.079979E+03	2.535302E-06	3.322373E-08
2.119979E+03	2.480593E-06	3.235031E-08
2.159978E+03	2.441377E-06	3.168149E-08
2.199978E+03	2.417891E-06	3.121744E-08
2.239978E+03	2.411879E-06	3.097750E-08
2.279977E+03	2.425639E-06	3.098752E-08
2.319977E+03	2.462222E-06	3.128206E-08
2.359976E+03	2.526771E-06	3.192108E-08
2.399976E+03	2.622752E-06	3.294181E-08
2.439976E+03	2.759925E-06	3.445871E-08
2.479975E+03	2.947816E-06	3.658014E-08
2.519975E+03	3.202614E-06	3.949325E-08
2.559974E+03	3.543013E-06	4.341027E-08
2.599974E+03	3.997367E-06	4.865440E-08
2.639974E+03	4.582124E-06	5.539471E-08
2.679973E+03	5.486994E-06	6.587381E-08
2.719973E+03	7.199444E-06	8.581750E-08
2.759972E+03	1.020737E-05	1.207839E-07
2.799972E+03	1.461276E-05	1.716188E-07
2.839972E+03	1.974506E-05	2.301149E-07
2.879971E+03	2.388650E-05	2.761896E-07
2.919971E+03	2.565226E-05	2.942132E-07
2.959970E+03	2.511805E-05	2.857037E-07
2.999970E+03	2.287985E-05	2.580397E-07
3.009970E+03	2.216104E-05	2.493933E-07
3.019970E+03	2.143734E-05	2.407251E-07
3.029970E+03	2.071975E-05	2.321588E-07
3.039970E+03	2.004790E-05	2.241371E-07
3.049970E+03	1.942509E-05	2.166936E-07
3.059969E+03	1.887249E-05	2.100607E-07
3.069969E+03	1.840568E-05	2.044062E-07
3.079969E+03	1.801524E-05	1.996195E-07
3.089969E+03	1.771619E-05	1.958610E-07
3.099969E+03	1.749461E-05	1.929704E-07
3.109969E+03	1.736143E-05	1.910622E-07
3.119969E+03	1.730108E-05	1.899587E-07
3.129969E+03	1.732446E-05	1.897739E-07
3.139969E+03	1.741815E-05	1.903547E-07
3.149969E+03	1.759580E-05	1.918444E-07
3.159968E+03	1.785346E-05	1.941937E-07
3.169968E+03	1.818799E-05	1.973622E-07
3.179968E+03	1.861571E-05	2.015204E-07
3.189968E+03	1.912265E-05	2.065103E-07
3.199968E+03	1.971600E-05	2.124030E-07
3.209968E+03	2.037611E-05	2.189802E-07
3.219968E+03	2.107695E-05	2.259575E-07
3.229968E+03	2.181072E-05	2.332483E-07
3.239968E+03	2.253811E-05	2.404301E-07
3.249968E+03	2.325744E-05	2.474856E-07
3.259967E+03	2.395475E-05	2.542671E-07
3.269967E+03	2.462568E-05	2.607299E-07
3.279967E+03	2.529850E-05	2.671746E-07
3.289967E+03	2.597875E-05	2.736591E-07
3.299967E+03	2.667281E-05	2.802499E-07
3.309967E+03	2.741585E-05	2.873142E-07
3.319967E+03	2.821391E-05	2.949109E-07
3.329967E+03	2.908058E-05	3.031771E-07
3.339967E+03	3.001501E-05	3.120982E-07
3.349967E+03	3.104249E-05	3.219306E-07
3.359966E+03	3.215064E-05	3.325384E-07
3.369966E+03	3.331871E-05	3.437005E-07
3.379966E+03	3.455322E-05	3.554790E-07
3.389966E+03	3.582110E-05	3.675288E-07
3.399966E+03	3.710101E-05	3.796284E-07
3.409966E+03	3.837554E-05	3.915988E-07
3.419966E+03	3.961455E-05	4.031335E-07
3.429966E+03	4.082344E-05	4.142901E-07
3.439966E+03	4.195535E-05	4.245966E-07
3.449966E+03	4.296512E-05	4.336035E-07
3.459965E+03	4.379762E-05	4.407663E-07
3.469965E+03	4.437684E-05	4.453370E-07
3.479965E+03	4.468102E-05	4.471193E-07
3.489965E+03	4.467160E-05	4.457519E-07
3.499965E+03	4.436763E-05	4.414511E-07
3.509965E+03	4.382194E-05	4.347666E-07
3.519965E+03	4.310440E-05	4.264103E-07
3.529965E+03	4.229034E-05	4.171404E-07
3.539965E+03	4.143745E-05	4.075326E-07
3.549965E+03	4.063588E-05	3.984747E-07
3.559964E+03	3.991798E-05	3.902787E-07
3.569964E+03	3.931652E-05	3.832569E-07
3.579964E+03	3.884984E-05	3.775775E-07
3.589964E+03	3.852188E-05	3.732672E-07
3.599964E+03	3.832623E-05	3.702519E-07
3.609964E+03	3.824984E-05	3.683944E-07
3.619964E+03	3.827423E-05	3.675070E-07
3.629964E+03	3.837656E-05	3.673621E-07
3.639964E+03	3.853007E-05	3.676976E-07
3.649964E+03	3.870391E-05	3.682154E-07
3.659963E+03	3.886425E-05	3.685929E-07
3.669963E+03	3.897596E-05	3.684994E-07
3.679963E+03	3.900349E-05	3.676039E-07
3.689963E+03	3.891021E-05	3.655699E-07
3.699963E+03	3.865690E-05	3.620409E-07
3.709963E+03	3.820191E-05	3.566426E-07
3.719963E+03	3.750536E-05	3.490218E-07
3.729963E+03	3.653606E-05	3.389110E-07
3.739963E+03	3.528121E-05	3.262163E-07
3.749963E+03	3.376330E-05	3.111709E-07
3.759962E+03	3.206136E-05	2.945246E-07
3.769962E+03	3.031039E-05	2.775303E-07
3.779962E+03	2.866451E-05	2.615990E-07
3.789962E+03	2.726069E-05	2.479675E-07
3.799962E+03	2.620805E-05	2.376034E-07
3.809962E+03	2.559547E-05	2.312781E-07
3.819962E+03	2.550390E-05	2.296810E-07
3.829962E+03	2.602047E-05	2.335469E-07
3.839962E+03	2.725468E-05	2.438003E-07
3.849962E+03	2.935005E-05	2.616555E-07
3.859961E+03	3.249357E-05	2.886953E-07
3.869961E+03	3.693154E-05	3.270052E-07
