#wls	flux	fluxerr
1.599984E+03	1.463667E-04	5.436770E-06
1.639984E+03	1.424250E-04	5.256194E-06
1.679983E+03	1.383003E-04	5.070057E-06
1.719983E+03	1.340188E-04	4.879497E-06
1.759982E+03	1.296078E-04	4.685684E-06
1.799982E+03	1.250996E-04	4.489941E-06
1.839982E+03	1.205275E-04	4.293599E-06
1.879981E+03	1.159279E-04	4.098063E-06
1.919981E+03	1.113401E-04	3.904811E-06
1.959980E+03	1.068041E-04	3.715291E-06
1.999980E+03	1.023614E-04	3.530971E-06
2.039980E+03	9.805535E-05	3.353318E-06
2.079979E+03	9.392719E-05	3.183685E-06
2.119979E+03	9.001488E-05	3.023256E-06
2.159978E+03	8.634704E-05	2.872850E-06
2.199978E+03	8.293741E-05	2.732752E-06
2.239978E+03	7.978736E-05	2.602819E-06
2.279977E+03	7.690678E-05	2.483170E-06
2.319977E+03	7.433080E-05	2.374712E-06
2.359976E+03	7.214708E-05	2.279949E-06
2.399976E+03	7.054767E-05	2.204516E-06
2.439976E+03	6.987036E-05	2.158259E-06
2.479975E+03	7.061029E-05	2.155311E-06
2.519975E+03	7.341490E-05	2.213626E-06
2.559974E+03	7.906592E-05	2.354126E-06
2.599974E+03	8.842655E-05	2.598846E-06
2.639974E+03	1.022650E-04	2.965615E-06
2.679973E+03	1.208870E-04	3.457681E-06
2.719973E+03	1.436769E-04	4.051650E-06
2.759972E+03	1.688826E-04	4.693390E-06
2.799972E+03	1.939599E-04	5.309844E-06
2.839972E+03	2.164224E-04	5.833726E-06
2.879971E+03	2.347000E-04	6.226321E-06
2.919971E+03	2.485096E-04	6.485309E-06
2.959970E+03	2.586816E-04	6.637600E-06
2.999970E+03	2.666638E-04	6.724357E-06
3.009970E+03	2.684996E-04	6.740715E-06
3.019970E+03	2.703124E-04	6.756005E-06
3.029970E+03	2.721242E-04	6.770780E-06
3.039970E+03	2.739500E-04	6.785411E-06
3.049970E+03	2.758035E-04	6.800231E-06
3.059969E+03	2.776958E-04	6.815501E-06
3.069969E+03	2.796314E-04	6.831321E-06
3.079969E+03	2.816179E-04	6.847856E-06
3.089969E+03	2.836546E-04	6.865072E-06
3.099969E+03	2.857368E-04	6.882840E-06
3.109969E+03	2.878579E-04	6.900982E-06
3.119969E+03	2.900054E-04	6.919190E-06
3.129969E+03	2.921648E-04	6.937109E-06
3.139969E+03	2.943179E-04	6.954302E-06
3.149969E+03	2.964411E-04	6.970217E-06
3.159968E+03	2.985074E-04	6.984234E-06
3.169968E+03	3.004888E-04	6.995719E-06
3.179968E+03	3.023529E-04	7.003950E-06
3.189968E+03	3.040669E-04	7.008215E-06
3.199968E+03	3.055932E-04	7.007705E-06
3.209968E+03	3.068968E-04	7.001682E-06
3.219968E+03	3.079419E-04	6.989419E-06
3.229968E+03	3.086898E-04	6.970129E-06
3.239968E+03	3.091041E-04	6.943104E-06
3.249968E+03	3.091509E-04	6.907703E-06
3.259967E+03	3.087964E-04	6.863309E-06
3.269967E+03	3.080089E-04	6.809363E-06
3.279967E+03	3.067571E-04	6.745335E-06
3.289967E+03	3.050146E-04	6.670814E-06
3.299967E+03	3.027613E-04	6.585539E-06
3.309967E+03	2.999728E-04	6.489171E-06
3.319967E+03	2.966372E-04	6.381645E-06
3.329967E+03	2.927411E-04	6.262877E-06
3.339967E+03	2.882813E-04	6.132998E-06
3.349967E+03	2.832573E-04	5.992211E-06
3.359966E+03	2.776754E-04	5.840851E-06
3.369966E+03	2.715516E-04	5.679458E-06
3.379966E+03	2.649051E-04	5.508632E-06
3.389966E+03	2.577644E-04	5.329153E-06
3.399966E+03	2.501680E-04	5.141995E-06
3.409966E+03	2.421582E-04	4.948193E-06
3.419966E+03	2.337861E-04	4.748938E-06
3.429966E+03	2.251102E-04	4.545548E-06
3.439966E+03	2.161916E-04	4.339361E-06
3.449966E+03	2.070998E-04	4.131858E-06
3.459965E+03	1.979034E-04	3.924461E-06
3.469965E+03	1.886753E-04	3.718654E-06
3.479965E+03	1.794880E-04	3.515870E-06
3.489965E+03	1.704145E-04	3.317515E-06
3.499965E+03	1.615264E-04	3.124938E-06
3.509965E+03	1.528978E-04	2.939498E-06
3.519965E+03	1.446027E-04	2.762519E-06
3.529965E+03	1.367197E-04	2.595368E-06
3.539965E+03	1.293335E-04	2.439499E-06
3.549965E+03	1.225379E-04	2.296489E-06
3.559964E+03	1.164348E-04	2.168020E-06
3.569964E+03	1.111351E-04	2.055896E-06
3.579964E+03	1.067445E-04	1.961764E-06
3.589964E+03	1.033426E-04	1.886754E-06
3.599964E+03	1.009340E-04	1.830587E-06
3.609964E+03	9.941951E-05	1.791117E-06
3.619964E+03	9.863353E-05	1.765058E-06
3.629964E+03	9.840444E-05	1.749096E-06
3.639964E+03	9.858652E-05	1.740457E-06
3.649964E+03	9.906973E-05	1.737062E-06
3.659963E+03	9.977870E-05	1.737491E-06
3.669963E+03	1.006677E-04	1.740871E-06
3.679963E+03	1.017183E-04	1.746822E-06
3.689963E+03	1.029316E-04	1.755303E-06
3.699963E+03	1.043249E-04	1.766549E-06
3.709963E+03	1.059319E-04	1.781064E-06
3.719963E+03	1.077972E-04	1.799516E-06
3.729963E+03	1.099778E-04	1.822755E-06
3.739963E+03	1.125435E-04	1.851820E-06
3.749963E+03	1.155769E-04	1.887920E-06
3.759962E+03	1.191749E-04	1.932462E-06
3.769962E+03	1.234532E-04	1.987107E-06
3.779962E+03	1.285453E-04	2.053745E-06
3.789962E+03	1.346082E-04	2.134578E-06
3.799962E+03	1.418238E-04	2.232122E-06
3.809962E+03	1.503994E-04	2.349206E-06
3.819962E+03	1.605651E-04	2.488917E-06
3.829962E+03	1.725720E-04	2.654555E-06
3.839962E+03	1.866813E-04	2.849453E-06
3.849962E+03	2.031545E-04	3.076833E-06
3.859961E+03	2.222352E-04	3.339519E-06
3.869961E+03	2.441133E-04	3.639428E-06
3.879961E+03	2.688902E-04	3.977077E-06
3.889961E+03	2.965159E-04	4.350717E-06
3.899961E+03	3.267832E-04	4.756340E-06
3.909961E+03	3.593318E-04	5.187823E-06
3.919961E+03	3.936883E-04	5.637604E-06
3.929961E+03	4.293568E-04	6.098021E-06
3.939961E+03	4.659684E-04	6.563440E-06
3.949961E+03	5.034368E-04	7.032346E-06
3.959960E+03	5.419997E-04	7.507758E-06
3.969960E+03	5.821791E-04	7.996490E-06
3.979960E+03	6.247112E-04	8.508037E-06
3.989960E+03	6.703006E-04	9.051124E-06
3.999960E+03	7.192315E-04	9.628533E-06
4.009960E+03	7.709418E-04	1.023169E-05
4.019960E+03	8.238313E-04	1.083861E-05
4.029960E+03	8.751789E-04	1.141348E-05
4.039960E+03	9.212117E-04	1.190810E-05
4.049960E+03	9.575467E-04	1.226819E-05
4.059959E+03	9.800674E-04	1.244488E-05
4.069959E+03	9.858032E-04	1.240553E-05
4.079959E+03	9.736463E-04	1.214209E-05
4.089959E+03	9.447127E-04	1.167445E-05
4.099959E+03	9.022182E-04	1.104765E-05
4.109959E+03	8.506755E-04	1.032100E-05
4.119959E+03	7.949307E-04	9.555744E-06
4.129959E+03	7.394211E-04	8.806094E-06
4.139959E+03	6.876460E-04	8.113195E-06
