#wls	flux	fluxerr
1.599984E+03	7.487422E-06	1.582006E-07
1.639984E+03	7.242202E-06	1.524580E-07
1.679983E+03	7.013764E-06	1.470922E-07
1.719983E+03	6.797728E-06	1.420088E-07
1.759982E+03	6.595097E-06	1.372267E-07
1.799982E+03	6.411253E-06	1.328549E-07
1.839982E+03	6.242549E-06	1.288144E-07
1.879981E+03	6.092149E-06	1.251668E-07
1.919981E+03	5.961073E-06	1.219290E-07
1.959980E+03	5.850495E-06	1.191201E-07
1.999980E+03	5.761795E-06	1.167628E-07
2.039980E+03	5.694796E-06	1.148477E-07
2.079979E+03	5.653337E-06	1.134457E-07
2.119979E+03	5.641506E-06	1.126307E-07
2.159978E+03	5.658629E-06	1.123802E-07
2.199978E+03	5.709956E-06	1.127885E-07
2.239978E+03	5.799725E-06	1.139273E-07
2.279977E+03	5.933125E-06	1.158844E-07
2.319977E+03	6.118259E-06	1.188015E-07
2.359976E+03	6.359274E-06	1.227391E-07
2.399976E+03	6.667112E-06	1.278858E-07
2.439976E+03	7.054587E-06	1.344592E-07
2.479975E+03	7.532380E-06	1.426294E-07
2.519975E+03	8.114270E-06	1.526178E-07
2.559974E+03	8.814434E-06	1.646449E-07
2.599974E+03	9.645815E-06	1.788990E-07
2.639974E+03	1.062029E-05	1.955397E-07
2.679973E+03	1.173729E-05	2.144909E-07
2.719973E+03	1.299050E-05	2.355695E-07
2.759972E+03	1.435277E-05	2.582191E-07
2.799972E+03	1.578376E-05	2.816618E-07
2.839972E+03	1.723428E-05	3.049848E-07
2.879971E+03	1.864191E-05	3.270716E-07
2.919971E+03	1.995781E-05	3.470806E-07
2.959970E+03	2.114063E-05	3.643298E-07
2.999970E+03	2.218190E-05	3.787277E-07
3.009970E+03	2.242067E-05	3.818981E-07
3.019970E+03	2.265098E-05	3.849016E-07
3.029970E+03	2.287847E-05	3.878344E-07
3.039970E+03	2.309337E-05	3.905317E-07
3.049970E+03	2.330139E-05	3.930912E-07
3.059969E+03	2.350840E-05	3.956125E-07
3.069969E+03	2.370460E-05	3.979309E-07
3.079969E+03	2.390117E-05	4.002351E-07
3.089969E+03	2.409356E-05	4.024488E-07
3.099969E+03	2.428249E-05	4.045845E-07
3.109969E+03	2.446865E-05	4.066538E-07
3.119969E+03	2.465271E-05	4.086684E-07
3.129969E+03	2.483534E-05	4.106395E-07
3.139969E+03	2.502260E-05	4.126669E-07
3.149969E+03	2.520430E-05	4.145824E-07
3.159968E+03	2.539186E-05	4.165739E-07
3.169968E+03	2.557492E-05	4.184713E-07
3.179968E+03	2.576490E-05	4.204612E-07
3.189968E+03	2.595680E-05	4.224612E-07
3.199968E+03	2.615102E-05	4.244779E-07
3.209968E+03	2.634794E-05	4.265164E-07
3.219968E+03	2.655341E-05	4.286711E-07
3.229968E+03	2.675662E-05	4.307667E-07
