#wls	flux	fluxerr
1.599984E+03	4.168027E-06	6.456992E-08
1.639984E+03	3.977391E-06	6.138330E-08
1.679983E+03	3.797552E-06	5.837988E-08
1.719983E+03	3.625347E-06	5.550992E-08
1.759982E+03	3.464490E-06	5.282927E-08
1.799982E+03	3.312119E-06	5.029294E-08
1.839982E+03	3.171590E-06	4.795065E-08
1.879981E+03	3.041677E-06	4.578215E-08
1.919981E+03	2.924006E-06	4.381015E-08
1.959980E+03	2.816329E-06	4.199910E-08
1.999980E+03	2.721597E-06	4.039110E-08
2.039980E+03	2.639047E-06	3.897251E-08
2.079979E+03	2.569320E-06	3.775039E-08
2.119979E+03	2.513219E-06	3.673387E-08
2.159978E+03	2.472808E-06	3.595006E-08
2.199978E+03	2.447306E-06	3.538416E-08
2.239978E+03	2.440533E-06	3.508759E-08
2.279977E+03	2.453753E-06	3.507383E-08
2.319977E+03	2.491062E-06	3.539602E-08
2.359976E+03	2.554542E-06	3.607719E-08
2.399976E+03	2.651871E-06	3.721794E-08
2.439976E+03	2.789705E-06	3.890165E-08
2.479975E+03	2.978701E-06	4.126424E-08
2.519975E+03	3.235098E-06	4.451411E-08
2.559974E+03	3.577239E-06	4.888163E-08
2.599974E+03	4.033533E-06	5.472599E-08
2.639974E+03	4.647962E-06	6.260397E-08
2.679973E+03	5.609708E-06	7.499464E-08
2.719973E+03	7.325654E-06	9.718624E-08
2.759972E+03	1.020922E-05	1.343802E-07
2.799972E+03	1.436017E-05	1.875000E-07
2.839972E+03	1.913459E-05	2.477836E-07
2.879971E+03	2.305685E-05	2.960576E-07
2.919971E+03	2.488040E-05	3.167131E-07
2.959970E+03	2.448567E-05	3.089307E-07
2.999970E+03	2.249897E-05	2.812930E-07
3.009970E+03	2.187253E-05	2.728300E-07
3.019970E+03	2.123473E-05	2.642596E-07
3.029970E+03	2.059911E-05	2.557512E-07
3.039970E+03	2.000012E-05	2.477312E-07
3.049970E+03	1.944586E-05	2.402970E-07
3.059969E+03	1.894874E-05	2.335977E-07
3.069969E+03	1.851763E-05	2.277374E-07
3.079969E+03	1.815163E-05	2.226996E-07
3.089969E+03	1.786722E-05	2.186802E-07
3.099969E+03	1.765893E-05	2.156054E-07
3.109969E+03	1.752683E-05	2.134691E-07
3.119969E+03	1.747038E-05	2.122581E-07
3.129969E+03	1.748909E-05	2.119597E-07
3.139969E+03	1.758281E-05	2.125652E-07
3.149969E+03	1.774551E-05	2.139952E-07
3.159968E+03	1.799047E-05	2.164031E-07
3.169968E+03	1.831175E-05	2.197101E-07
3.179968E+03	1.870856E-05	2.238997E-07
3.189968E+03	1.917784E-05	2.289283E-07
3.199968E+03	1.971340E-05	2.347155E-07
3.209968E+03	2.030566E-05	2.411411E-07
3.219968E+03	2.094208E-05	2.480513E-07
3.229968E+03	2.160857E-05	2.552756E-07
3.239968E+03	2.229156E-05	2.626508E-07
3.249968E+03	2.298057E-05	2.700520E-07
3.259967E+03	2.366999E-05	2.774131E-07
3.269967E+03	2.435979E-05	2.847334E-07
3.279967E+03	2.505479E-05	2.920687E-07
3.289967E+03	2.576343E-05	2.995167E-07
3.299967E+03	2.649630E-05	3.071986E-07
3.309967E+03	2.726482E-05	3.152439E-07
3.319967E+03	2.807995E-05	3.237756E-07
3.329967E+03	2.896098E-05	3.330108E-07
3.339967E+03	2.989455E-05	3.427898E-07
3.349967E+03	3.089295E-05	3.532480E-07
3.359966E+03	3.195415E-05	3.643557E-07
3.369966E+03	3.307121E-05	3.760277E-07
3.379966E+03	3.423261E-05	3.881277E-07
3.389966E+03	3.542316E-05	4.004797E-07
3.399966E+03	3.663773E-05	4.130225E-07
3.409966E+03	3.783190E-05	4.252545E-07
3.419966E+03	3.899556E-05	4.370639E-07
3.429966E+03	4.010233E-05	4.481589E-07
3.439966E+03	4.112059E-05	4.581924E-07
3.449966E+03	4.202813E-05	4.669263E-07
3.459965E+03	4.275784E-05	4.736279E-07
3.469965E+03	4.328776E-05	4.780722E-07
3.479965E+03	4.359199E-05	4.799935E-07
3.489965E+03	4.367638E-05	4.794786E-07
3.499965E+03	4.352329E-05	4.763562E-07
3.509965E+03	4.317888E-05	4.711536E-07
3.519965E+03	4.268856E-05	4.643840E-07
3.529965E+03	4.211881E-05	4.567833E-07
3.539965E+03	4.149363E-05	4.486188E-07
3.549965E+03	4.087459E-05	4.405600E-07
3.559964E+03	4.031356E-05	4.331637E-07
3.569964E+03	3.981114E-05	4.264307E-07
3.579964E+03	3.939761E-05	4.206784E-07
3.589964E+03	3.909228E-05	4.161039E-07
3.599964E+03	3.886746E-05	4.124023E-07
3.609964E+03	3.872870E-05	4.096244E-07
3.619964E+03	3.867635E-05	4.077651E-07
3.629964E+03	3.866750E-05	4.063650E-07
3.639964E+03	3.869309E-05	4.053246E-07
3.649964E+03	3.873998E-05	4.045036E-07
3.659963E+03	3.875393E-05	4.033350E-07
3.669963E+03	3.872929E-05	4.017640E-07
3.679963E+03	3.860849E-05	3.991992E-07
3.689963E+03	3.837174E-05	3.954465E-07
3.699963E+03	3.800008E-05	3.903230E-07
3.709963E+03	3.744103E-05	3.833055E-07
3.719963E+03	3.669950E-05	3.744633E-07
3.729963E+03	3.574583E-05	3.635135E-07
3.739963E+03	3.460740E-05	3.507554E-07
3.749963E+03	3.333668E-05	3.367380E-07
3.759962E+03	3.198136E-05	3.219551E-07
3.769962E+03	3.065414E-05	3.075461E-07
3.779962E+03	2.943702E-05	2.943281E-07
3.789962E+03	2.845016E-05	2.834873E-07
3.799962E+03	2.776813E-05	2.757405E-07
3.809962E+03	2.749494E-05	2.720858E-07
3.819962E+03	2.769738E-05	2.731399E-07
3.829962E+03	2.848491E-05	2.799296E-07
3.839962E+03	2.994865E-05	2.932869E-07
3.849962E+03	3.224371E-05	3.146560E-07
3.859961E+03	3.552355E-05	3.454434E-07
3.869961E+03	4.002792E-05	3.878710E-07
3.879961E+03	4.599999E-05	4.441605E-07
3.889961E+03	5.378068E-05	5.174405E-07
3.899961E+03	6.368425E-05	6.105373E-07
3.909961E+03	7.609706E-05	7.269227E-07
3.919961E+03	9.127821E-05	8.688038E-07
3.929961E+03	1.094703E-04	1.038196E-06
3.939961E+03	1.306084E-04	1.234175E-06
3.949961E+03	1.545060E-04	1.454682E-06
3.959960E+03	1.805752E-04	1.693916E-06
3.969960E+03	2.079330E-04	1.943401E-06
3.979960E+03	2.357093E-04	2.194903E-06
3.989960E+03	2.627389E-04	2.437570E-06
3.999960E+03	2.882517E-04	2.664360E-06
