#wls	flux	fluxerr
1.599984E+03	9.026190E-06	2.501333E-07
1.639984E+03	8.773831E-06	2.424707E-07
1.679983E+03	8.536966E-06	2.352566E-07
1.719983E+03	8.319235E-06	2.285884E-07
1.759982E+03	8.116061E-06	2.223372E-07
1.799982E+03	7.931309E-06	2.166057E-07
1.839982E+03	7.768550E-06	2.114874E-07
1.879981E+03	7.624048E-06	2.068758E-07
1.919981E+03	7.501711E-06	2.028725E-07
1.959980E+03	7.405338E-06	1.995741E-07
1.999980E+03	7.332160E-06	1.968995E-07
2.039980E+03	7.288679E-06	1.950161E-07
2.079979E+03	7.275047E-06	1.939191E-07
2.119979E+03	7.294064E-06	1.936736E-07
2.159978E+03	7.351083E-06	1.944106E-07
2.199978E+03	7.445776E-06	1.961087E-07
2.239978E+03	7.588890E-06	1.990362E-07
2.279977E+03	7.779441E-06	2.031500E-07
2.319977E+03	8.027696E-06	2.086988E-07
2.359976E+03	8.340674E-06	2.158417E-07
2.399976E+03	8.724006E-06	2.246974E-07
2.439976E+03	9.188372E-06	2.355104E-07
2.479975E+03	9.740215E-06	2.484100E-07
2.519975E+03	1.039034E-05	2.636314E-07
2.559974E+03	1.114601E-05	2.813133E-07
2.599974E+03	1.201189E-05	3.015225E-07
2.639974E+03	1.298826E-05	3.242122E-07
2.679973E+03	1.406590E-05	3.490975E-07
2.719973E+03	1.523730E-05	3.759384E-07
2.759972E+03	1.647683E-05	4.040530E-07
2.799972E+03	1.775369E-05	4.326473E-07
2.839972E+03	1.903123E-05	4.608030E-07
2.879971E+03	2.027102E-05	4.875816E-07
2.919971E+03	2.144254E-05	5.122585E-07
2.959970E+03	2.251505E-05	5.341244E-07
2.999970E+03	2.347860E-05	5.529829E-07
3.009970E+03	2.370338E-05	5.572542E-07
3.019970E+03	2.392044E-05	5.613196E-07
3.029970E+03	2.412512E-05	5.650707E-07
3.039970E+03	2.433199E-05	5.688499E-07
3.049970E+03	2.452688E-05	5.723258E-07
3.059969E+03	2.471484E-05	5.756174E-07
3.069969E+03	2.490104E-05	5.788457E-07
3.079969E+03	2.508093E-05	5.819055E-07
3.089969E+03	2.525487E-05	5.848056E-07
3.099969E+03	2.542322E-05	5.875550E-07
3.109969E+03	2.558636E-05	5.901630E-07
3.119969E+03	2.574466E-05	5.926389E-07
3.129969E+03	2.590345E-05	5.951058E-07
3.139969E+03	2.605823E-05	5.974601E-07
3.149969E+03	2.620942E-05	5.997117E-07
3.159968E+03	2.635741E-05	6.018702E-07
3.169968E+03	2.650262E-05	6.039456E-07
3.179968E+03	2.665041E-05	6.060595E-07
3.189968E+03	2.679622E-05	6.081086E-07
3.199968E+03	2.694049E-05	6.101025E-07
3.209968E+03	2.708360E-05	6.120501E-07
3.219968E+03	2.722594E-05	6.139603E-07
3.229968E+03	2.737285E-05	6.159535E-07
3.239968E+03	2.751482E-05	6.178148E-07
3.249968E+03	2.766215E-05	6.197761E-07
3.259967E+03	2.781028E-05	6.217342E-07
3.269967E+03	2.795958E-05	6.236974E-07
3.279967E+03	2.811542E-05	6.257846E-07
3.289967E+03	2.826828E-05	6.277836E-07
3.299967E+03	2.842850E-05	6.299238E-07
3.309967E+03	2.859153E-05	6.321033E-07
3.319967E+03	2.875783E-05	6.343317E-07
3.329967E+03	2.893284E-05	6.367279E-07
3.339967E+03	2.910706E-05	6.390822E-07
3.349967E+03	2.929098E-05	6.416243E-07
3.359966E+03	2.948015E-05	6.442553E-07
3.369966E+03	2.967513E-05	6.469865E-07
3.379966E+03	2.988158E-05	6.499396E-07
3.389966E+03	3.009007E-05	6.529085E-07
3.399966E+03	3.031133E-05	6.561250E-07
3.409966E+03	3.054111E-05	6.594947E-07
3.419966E+03	3.078015E-05	6.630324E-07
3.429966E+03	3.103437E-05	6.668636E-07
3.439966E+03	3.129449E-05	6.707866E-07
3.449966E+03	3.157164E-05	6.750385E-07
3.459965E+03	3.186171E-05	6.795284E-07
3.469965E+03	3.217091E-05	6.843865E-07
3.479965E+03	3.249002E-05	6.894138E-07
3.489965E+03	3.283060E-05	6.948527E-07
3.499965E+03	3.318869E-05	7.006160E-07
3.509965E+03	3.356555E-05	7.067274E-07
3.519965E+03	3.396254E-05	7.132119E-07
3.529965E+03	3.438642E-05	7.202075E-07
3.539965E+03	3.482799E-05	7.275171E-07
3.549965E+03	3.529954E-05	7.353936E-07
3.559964E+03	3.580284E-05	7.438684E-07
3.569964E+03	3.632863E-05	7.527437E-07
3.579964E+03	3.688982E-05	7.622824E-07
3.589964E+03	3.747726E-05	7.722895E-07
3.599964E+03	3.810447E-05	7.830379E-07
3.609964E+03	3.877427E-05	7.945779E-07
3.619964E+03	3.947804E-05	8.067257E-07
3.629964E+03	4.023064E-05	8.197777E-07
3.639964E+03	4.102965E-05	8.336761E-07
3.649964E+03	4.187871E-05	8.484854E-07
3.659963E+03	4.278157E-05	8.642722E-07
3.669963E+03	4.374853E-05	8.812342E-07
3.679963E+03	4.477760E-05	8.993190E-07
3.689963E+03	4.587314E-05	9.186024E-07
3.699963E+03	4.703963E-05	9.391613E-07
3.709963E+03	4.828178E-05	9.610760E-07
3.719963E+03	4.961152E-05	9.845686E-07
3.729963E+03	5.102721E-05	1.009590E-06
3.739963E+03	5.253417E-05	1.036229E-06
3.749963E+03	5.413786E-05	1.064575E-06
3.759962E+03	5.585164E-05	1.094872E-06
3.769962E+03	5.767400E-05	1.127067E-06
3.779962E+03	5.961087E-05	1.161257E-06
3.789962E+03	6.166833E-05	1.197536E-06
3.799962E+03	6.386114E-05	1.236167E-06
3.809962E+03	6.617838E-05	1.276912E-06
3.819962E+03	6.864381E-05	1.320203E-06
3.829962E+03	7.125483E-05	1.365961E-06
3.839962E+03	7.401737E-05	1.414271E-06
3.849962E+03	7.694733E-05	1.465405E-06
3.859961E+03	8.004063E-05	1.519252E-06
3.869961E+03	8.330233E-05	1.575874E-06
3.879961E+03	8.673706E-05	1.635325E-06
3.889961E+03	9.034885E-05	1.697645E-06
3.899961E+03	9.415315E-05	1.763087E-06
3.909961E+03	9.814140E-05	1.831452E-06
3.919961E+03	1.023154E-04	1.902735E-06
3.929961E+03	1.066762E-04	1.976918E-06
3.939961E+03	1.112378E-04	2.054219E-06
3.949961E+03	1.159718E-04	2.134072E-06
3.959960E+03	1.209048E-04	2.216933E-06
3.969960E+03	1.260201E-04	2.302450E-06
3.979960E+03	1.313302E-04	2.390815E-06
3.989960E+03	1.367990E-04	2.481329E-06
3.999960E+03	1.424545E-04	2.574464E-06
4.009960E+03	1.482753E-04	2.669794E-06
4.019960E+03	1.542557E-04	2.767182E-06
4.029960E+03	1.603906E-04	2.866499E-06
4.039960E+03	1.666950E-04	2.967979E-06
4.049960E+03	1.731460E-04	3.071177E-06
4.059959E+03	1.797405E-04	3.176008E-06
4.069959E+03	1.864769E-04	3.282408E-06
4.079959E+03	1.933552E-04	3.390346E-06
4.089959E+03	2.004008E-04	3.500234E-06
4.099959E+03	2.075719E-04	3.611305E-06
4.109959E+03	2.149229E-04	3.724472E-06
