#wls	flux	fluxerr
1.599984E+03	4.483779E-05	9.392165E-07
1.639984E+03	4.331862E-05	9.030061E-07
1.679983E+03	4.186435E-05	8.683509E-07
1.719983E+03	4.047413E-05	8.352216E-07
1.759982E+03	3.914728E-05	8.035923E-07
1.799982E+03	3.790159E-05	7.738142E-07
1.839982E+03	3.672660E-05	7.456553E-07
1.879981E+03	3.563052E-05	7.192650E-07
1.919981E+03	3.461291E-05	6.946139E-07
1.959980E+03	3.368221E-05	6.718493E-07
1.999980E+03	3.283921E-05	6.509613E-07
2.039980E+03	3.209370E-05	6.321154E-07
2.079979E+03	3.145644E-05	6.154902E-07
2.119979E+03	3.092532E-05	6.010067E-07
2.159978E+03	3.052295E-05	5.890626E-07
2.199978E+03	3.025354E-05	5.796885E-07
2.239978E+03	3.014648E-05	5.733900E-07
2.279977E+03	3.022196E-05	5.704793E-07
2.319977E+03	3.050608E-05	5.713650E-07
2.359976E+03	3.103772E-05	5.766741E-07
2.399976E+03	3.186858E-05	5.872422E-07
2.439976E+03	3.302977E-05	6.034926E-07
2.479975E+03	3.459637E-05	6.266190E-07
2.519975E+03	3.661156E-05	6.571882E-07
2.559974E+03	3.913538E-05	6.960302E-07
2.599974E+03	4.221116E-05	7.436325E-07
2.639974E+03	4.587949E-05	8.003948E-07
2.679973E+03	5.012310E-05	8.656790E-07
2.719973E+03	5.492952E-05	9.389302E-07
2.759972E+03	6.023285E-05	1.018687E-06
2.799972E+03	6.591997E-05	1.102739E-06
2.839972E+03	7.185546E-05	1.188577E-06
2.879971E+03	7.791593E-05	1.273991E-06
2.919971E+03	8.392152E-05	1.355945E-06
2.959970E+03	8.974752E-05	1.432425E-06
2.999970E+03	9.525695E-05	1.501326E-06
3.009970E+03	9.655857E-05	1.516970E-06
3.019970E+03	9.784331E-05	1.532200E-06
3.029970E+03	9.909782E-05	1.546809E-06
3.039970E+03	1.003196E-04	1.560762E-06
3.049970E+03	1.014954E-04	1.573858E-06
3.059969E+03	1.026442E-04	1.586397E-06
3.069969E+03	1.037528E-04	1.598178E-06
3.079969E+03	1.048186E-04	1.609168E-06
3.089969E+03	1.058391E-04	1.619335E-06
3.099969E+03	1.068223E-04	1.628808E-06
3.109969E+03	1.077552E-04	1.637392E-06
3.119969E+03	1.086353E-04	1.645059E-06
3.129969E+03	1.094704E-04	1.651935E-06
3.139969E+03	1.102580E-04	1.657988E-06
3.149969E+03	1.109854E-04	1.663034E-06
3.159968E+03	1.116604E-04	1.667201E-06
3.169968E+03	1.122806E-04	1.670459E-06
3.179968E+03	1.128436E-04	1.672784E-06
3.189968E+03	1.133473E-04	1.674152E-06
3.199968E+03	1.137897E-04	1.674542E-06
3.209968E+03	1.141593E-04	1.673798E-06
3.219968E+03	1.144736E-04	1.672185E-06
3.229968E+03	1.147307E-04	1.669684E-06
3.239968E+03	1.149107E-04	1.666018E-06
3.249968E+03	1.150308E-04	1.661448E-06
3.259967E+03	1.150900E-04	1.655966E-06
3.269967E+03	1.150784E-04	1.649445E-06
3.279967E+03	1.150042E-04	1.642013E-06
3.289967E+03	1.148671E-04	1.633673E-06
3.299967E+03	1.146585E-04	1.624317E-06
3.309967E+03	1.143868E-04	1.614075E-06
3.319967E+03	1.140602E-04	1.603072E-06
3.329967E+03	1.136631E-04	1.591101E-06
3.339967E+03	1.132116E-04	1.578397E-06
3.349967E+03	1.126986E-04	1.564872E-06
3.359966E+03	1.121247E-04	1.550546E-06
3.369966E+03	1.114980E-04	1.535540E-06
3.379966E+03	1.108120E-04	1.519773E-06
3.389966E+03	1.100675E-04	1.503270E-06
3.399966E+03	1.092785E-04	1.486231E-06
3.409966E+03	1.084321E-04	1.468488E-06
3.419966E+03	1.075353E-04	1.450145E-06
3.429966E+03	1.065880E-04	1.431214E-06
3.439966E+03	1.055904E-04	1.411704E-06
3.449966E+03	1.045481E-04	1.391699E-06
3.459965E+03	1.034493E-04	1.371052E-06
3.469965E+03	1.023052E-04	1.349922E-06
3.479965E+03	1.011101E-04	1.328241E-06
3.489965E+03	9.986931E-05	1.306089E-06
3.499965E+03	9.857788E-05	1.283409E-06
3.509965E+03	9.724175E-05	1.260290E-06
3.519965E+03	9.586234E-05	1.236758E-06
3.529965E+03	9.443757E-05	1.212794E-06
3.539965E+03	9.297600E-05	1.188516E-06
3.549965E+03	9.148714E-05	1.164054E-06
3.559964E+03	8.996961E-05	1.139395E-06
3.569964E+03	8.844111E-05	1.114768E-06
3.579964E+03	8.690551E-05	1.090225E-06
3.589964E+03	8.538900E-05	1.066093E-06
3.599964E+03	8.389815E-05	1.042454E-06
3.609964E+03	8.246128E-05	1.019652E-06
3.619964E+03	8.109842E-05	9.979246E-07
3.629964E+03	7.983814E-05	9.776099E-07
3.639964E+03	7.870633E-05	9.590050E-07
3.649964E+03	7.772941E-05	9.424075E-07
3.659963E+03	7.693102E-05	9.280749E-07
3.669963E+03	7.634094E-05	9.163332E-07
3.679963E+03	7.598624E-05	9.074677E-07
3.689963E+03	7.589462E-05	9.017651E-07
3.699963E+03	7.609223E-05	8.994870E-07
3.709963E+03	7.661521E-05	9.010053E-07
3.719963E+03	7.749397E-05	9.066167E-07
3.729963E+03	7.876776E-05	9.167127E-07
3.739963E+03	8.047212E-05	9.316324E-07
3.749963E+03	8.265584E-05	9.518584E-07
3.759962E+03	8.537413E-05	9.779351E-07
3.769962E+03	8.868433E-05	1.010417E-06
3.779962E+03	9.265509E-05	1.049973E-06
3.789962E+03	9.736774E-05	1.097398E-06
3.799962E+03	1.029087E-04	1.153523E-06
3.809962E+03	1.093788E-04	1.219319E-06
3.819962E+03	1.168911E-04	1.295865E-06
3.829962E+03	1.255702E-04	1.384345E-06
3.839962E+03	1.355557E-04	1.486070E-06
3.849962E+03	1.469883E-04	1.602331E-06
3.859961E+03	1.600159E-04	1.734464E-06
3.869961E+03	1.747880E-04	1.883782E-06
3.879961E+03	1.914283E-04	2.051288E-06
3.889961E+03	2.100531E-04	2.237873E-06
3.899961E+03	2.307249E-04	2.443826E-06
3.909961E+03	2.534463E-04	2.668799E-06
3.919961E+03	2.781580E-04	2.911787E-06
3.929961E+03	3.047145E-04	3.170906E-06
3.939961E+03	3.328514E-04	3.443077E-06
3.949961E+03	3.622178E-04	3.724400E-06
3.959960E+03	3.923793E-04	4.010209E-06
3.969960E+03	4.228150E-04	4.295063E-06
3.979960E+03	4.529326E-04	4.572935E-06
3.989960E+03	4.821063E-04	4.837607E-06
3.999960E+03	5.096872E-04	5.082786E-06
4.009960E+03	5.350215E-04	5.302294E-06
4.019960E+03	5.574606E-04	5.490162E-06
4.029960E+03	5.764368E-04	5.641379E-06
4.039960E+03	5.914236E-04	5.751472E-06
4.049960E+03	6.020537E-04	5.817637E-06
4.059959E+03	6.081480E-04	5.838967E-06
4.069959E+03	6.097561E-04	5.816780E-06
4.079959E+03	6.071760E-04	5.754735E-06
4.089959E+03	6.009326E-04	5.658552E-06
4.099959E+03	5.917742E-04	5.535911E-06
4.109959E+03	5.805571E-04	5.395309E-06
4.119959E+03	5.682497E-04	5.246069E-06
4.129959E+03	5.557782E-04	5.096885E-06
4.139959E+03	5.440384E-04	4.955948E-06
4.149959E+03	5.338037E-04	4.830123E-06
4.159958E+03	5.257233E-04	4.724969E-06
4.169958E+03	5.203367E-04	4.644910E-06
4.179958E+03	5.180592E-04	4.593139E-06
4.189958E+03	5.192101E-04	4.571905E-06
4.199958E+03	5.240537E-04	4.582900E-06
4.209958E+03	5.328508E-04	4.627729E-06
4.219958E+03	5.458591E-04	4.707908E-06
4.229958E+03	5.633835E-04	4.825300E-06
4.239958E+03	5.857855E-04	4.982184E-06
4.249958E+03	6.134798E-04	5.181206E-06
4.259957E+03	6.469407E-04	5.425423E-06
4.269957E+03	6.866581E-04	5.717912E-06
4.279957E+03	7.331143E-04	6.061587E-06
4.289957E+03	7.866674E-04	6.458235E-06
4.299957E+03	8.474533E-04	6.907764E-06
4.309957E+03	9.152426E-04	7.407103E-06
4.319957E+03	9.892326E-04	7.948645E-06
4.329957E+03	1.067823E-03	8.518615E-06
4.339957E+03	1.148350E-03	9.095209E-06
4.349957E+03	1.227068E-03	9.648715E-06
4.359956E+03	1.299084E-03	1.014134E-05
4.369956E+03	1.358786E-03	1.053081E-05
4.379956E+03	1.400861E-03	1.077841E-05
4.389956E+03	1.421723E-03	1.085978E-05
