#wls	flux	fluxerr
1.599984E+03	8.820894E-05	2.799079E-06
1.639984E+03	8.500649E-05	2.681039E-06
1.679983E+03	8.184327E-05	2.565108E-06
1.719983E+03	7.874129E-05	2.451984E-06
1.759982E+03	7.571473E-05	2.342104E-06
1.799982E+03	7.277087E-05	2.235683E-06
1.839982E+03	6.993194E-05	2.133382E-06
1.879981E+03	6.721252E-05	2.035610E-06
1.919981E+03	6.461593E-05	1.942422E-06
1.959980E+03	6.215944E-05	1.854285E-06
1.999980E+03	5.985423E-05	1.771463E-06
2.039980E+03	5.771112E-05	1.694201E-06
2.079979E+03	5.574549E-05	1.622856E-06
2.119979E+03	5.396572E-05	1.557567E-06
2.159978E+03	5.239542E-05	1.498895E-06
2.199978E+03	5.105508E-05	1.447283E-06
2.239978E+03	4.997387E-05	1.403388E-06
2.279977E+03	4.919380E-05	1.368188E-06
2.319977E+03	4.878521E-05	1.343387E-06
2.359976E+03	4.881818E-05	1.330592E-06
2.399976E+03	4.940972E-05	1.332586E-06
2.439976E+03	5.069317E-05	1.352437E-06
2.479975E+03	5.285138E-05	1.394343E-06
2.519975E+03	5.608077E-05	1.462613E-06
2.559974E+03	6.059927E-05	1.561845E-06
2.599974E+03	6.660398E-05	1.695795E-06
2.639974E+03	7.423207E-05	1.866425E-06
2.679973E+03	8.350689E-05	2.072648E-06
2.719973E+03	9.426973E-05	2.308838E-06
2.759972E+03	1.061606E-04	2.564667E-06
2.799972E+03	1.186529E-04	2.826284E-06
2.839972E+03	1.311391E-04	3.078627E-06
2.879971E+03	1.430394E-04	3.308119E-06
2.919971E+03	1.539297E-04	3.505539E-06
2.959970E+03	1.635563E-04	3.666134E-06
2.999970E+03	1.718402E-04	3.789395E-06
3.009970E+03	1.736955E-04	3.814407E-06
3.019970E+03	1.754626E-04	3.837099E-06
3.029970E+03	1.771464E-04	3.857604E-06
3.039970E+03	1.787393E-04	3.875775E-06
3.049970E+03	1.802453E-04	3.891727E-06
3.059969E+03	1.816561E-04	3.905302E-06
3.069969E+03	1.829750E-04	3.916598E-06
3.079969E+03	1.841986E-04	3.925566E-06
3.089969E+03	1.853169E-04	3.932020E-06
3.099969E+03	1.863255E-04	3.935898E-06
3.109969E+03	1.872254E-04	3.937250E-06
3.119969E+03	1.880109E-04	3.935990E-06
3.129969E+03	1.886702E-04	3.931899E-06
3.139969E+03	1.892024E-04	3.925001E-06
3.149969E+03	1.895953E-04	3.915073E-06
3.159968E+03	1.898417E-04	3.902015E-06
3.169968E+03	1.899398E-04	3.885826E-06
3.179968E+03	1.898772E-04	3.866302E-06
3.189968E+03	1.896466E-04	3.843338E-06
3.199968E+03	1.892414E-04	3.816852E-06
3.209968E+03	1.886553E-04	3.786769E-06
3.219968E+03	1.878824E-04	3.753024E-06
3.229968E+03	1.869179E-04	3.715580E-06
3.239968E+03	1.857529E-04	3.674313E-06
3.249968E+03	1.843894E-04	3.629327E-06
3.259967E+03	1.828168E-04	3.580471E-06
3.269967E+03	1.810484E-04	3.528071E-06
3.279967E+03	1.790722E-04	3.471952E-06
3.289967E+03	1.768918E-04	3.412244E-06
3.299967E+03	1.745203E-04	3.349265E-06
3.309967E+03	1.719560E-04	3.283039E-06
3.319967E+03	1.692116E-04	3.213866E-06
3.329967E+03	1.662895E-04	3.141851E-06
3.339967E+03	1.632092E-04	3.067412E-06
3.349967E+03	1.599774E-04	2.990725E-06
3.359966E+03	1.566127E-04	2.912184E-06
3.369966E+03	1.531283E-04	2.832075E-06
3.379966E+03	1.495451E-04	2.750821E-06
3.389966E+03	1.458781E-04	2.668731E-06
3.399966E+03	1.421469E-04	2.586185E-06
3.409966E+03	1.383675E-04	2.503497E-06
3.419966E+03	1.345650E-04	2.421135E-06
3.429966E+03	1.307498E-04	2.339294E-06
3.439966E+03	1.269476E-04	2.258439E-06
