#wls	flux	fluxerr
1.599984E+03	6.110857E-05	2.969964E-06
1.639984E+03	5.895944E-05	2.850067E-06
1.679983E+03	5.688273E-05	2.734432E-06
1.719983E+03	5.487823E-05	2.623023E-06
1.759982E+03	5.296385E-05	2.516664E-06
1.799982E+03	5.112951E-05	2.414833E-06
1.839982E+03	4.938344E-05	2.317878E-06
1.879981E+03	4.774147E-05	2.226488E-06
1.919981E+03	4.620231E-05	2.140538E-06
1.959980E+03	4.477326E-05	2.060295E-06
1.999980E+03	4.346195E-05	1.986029E-06
2.039980E+03	4.226963E-05	1.917706E-06
2.079979E+03	4.121378E-05	1.856018E-06
2.119979E+03	4.029962E-05	1.801079E-06
2.159978E+03	3.954951E-05	1.753752E-06
2.199978E+03	3.897660E-05	1.714456E-06
2.239978E+03	3.861313E-05	1.684417E-06
2.279977E+03	3.849213E-05	1.664839E-06
2.319977E+03	3.864971E-05	1.657000E-06
2.359976E+03	3.914510E-05	1.663092E-06
2.399976E+03	4.004294E-05	1.685429E-06
2.439976E+03	4.142550E-05	1.726940E-06
2.479975E+03	4.336645E-05	1.790043E-06
2.519975E+03	4.596918E-05	1.878225E-06
2.559974E+03	4.932883E-05	1.994436E-06
2.599974E+03	5.351256E-05	2.140305E-06
2.639974E+03	5.857653E-05	2.316873E-06
2.679973E+03	6.452177E-05	2.522879E-06
2.719973E+03	7.128435E-05	2.754508E-06
2.759972E+03	7.873557E-05	3.005547E-06
2.799972E+03	8.667955E-05	3.267453E-06
2.839972E+03	9.487170E-05	3.530218E-06
2.879971E+03	1.030667E-04	3.784265E-06
2.919971E+03	1.109994E-04	4.019775E-06
2.959970E+03	1.184624E-04	4.229542E-06
2.999970E+03	1.252724E-04	4.407653E-06
3.009970E+03	1.268553E-04	4.446714E-06
3.019970E+03	1.283863E-04	4.483482E-06
3.029970E+03	1.298624E-04	4.517871E-06
3.039970E+03	1.312808E-04	4.549799E-06
3.049970E+03	1.326384E-04	4.579181E-06
3.059969E+03	1.339321E-04	4.605939E-06
3.069969E+03	1.351591E-04	4.629991E-06
3.079969E+03	1.363260E-04	4.651595E-06
3.089969E+03	1.374297E-04	4.670663E-06
3.099969E+03	1.384472E-04	4.686447E-06
3.109969E+03	1.394048E-04	4.699859E-06
3.119969E+03	1.402700E-04	4.709838E-06
3.129969E+03	1.410685E-04	4.717276E-06
3.139969E+03	1.417779E-04	4.721455E-06
3.149969E+03	1.424045E-04	4.722620E-06
3.159968E+03	1.429452E-04	4.720702E-06
3.169968E+03	1.433968E-04	4.715633E-06
3.179968E+03	1.437567E-04	4.707358E-06
3.189968E+03	1.440220E-04	4.695829E-06
3.199968E+03	1.441817E-04	4.680725E-06
3.209968E+03	1.442598E-04	4.662866E-06
3.219968E+03	1.442285E-04	4.641392E-06
3.229968E+03	1.441034E-04	4.616850E-06
3.239968E+03	1.438750E-04	4.588979E-06
3.249968E+03	1.435429E-04	4.557808E-06
3.259967E+03	1.431228E-04	4.523880E-06
3.269967E+03	1.425912E-04	4.486498E-06
3.279967E+03	1.419647E-04	4.446229E-06
3.289967E+03	1.412446E-04	4.403152E-06
3.299967E+03	1.404323E-04	4.357360E-06
3.309967E+03	1.395302E-04	4.308962E-06
3.319967E+03	1.385340E-04	4.257870E-06
3.329967E+03	1.374606E-04	4.204646E-06
3.339967E+03	1.363000E-04	4.149020E-06
3.349967E+03	1.350692E-04	4.091548E-06
3.359966E+03	1.337656E-04	4.032183E-06
3.369966E+03	1.323934E-04	3.971088E-06
3.379966E+03	1.309568E-04	3.908423E-06
3.389966E+03	1.294660E-04	3.844516E-06
3.399966E+03	1.279188E-04	3.779336E-06
3.409966E+03	1.263247E-04	3.713184E-06
3.419966E+03	1.246812E-04	3.646017E-06
3.429966E+03	1.229966E-04	3.578095E-06
3.439966E+03	1.212728E-04	3.509498E-06
3.449966E+03	1.195110E-04	3.440281E-06
3.459965E+03	1.177072E-04	3.370350E-06
3.469965E+03	1.158706E-04	3.299990E-06
3.479965E+03	1.139912E-04	3.228933E-06
3.489965E+03	1.120762E-04	3.157405E-06
3.499965E+03	1.101149E-04	3.085128E-06
3.509965E+03	1.081131E-04	3.012285E-06
3.519965E+03	1.060677E-04	2.938814E-06
3.529965E+03	1.039690E-04	2.864469E-06
3.539965E+03	1.018230E-04	2.789445E-06
3.549965E+03	9.962983E-05	2.713768E-06
3.559964E+03	9.738536E-05	2.637352E-06
3.569964E+03	9.510546E-05	2.560653E-06
3.579964E+03	9.279372E-05	2.483786E-06
3.589964E+03	9.046516E-05	2.407169E-06
3.599964E+03	8.814615E-05	2.331510E-06
3.609964E+03	8.586175E-05	2.257466E-06
3.619964E+03	8.364792E-05	2.185964E-06
3.629964E+03	8.154415E-05	2.117998E-06
3.639964E+03	7.958683E-05	2.054458E-06
3.649964E+03	7.781119E-05	1.996180E-06
3.659963E+03	7.624845E-05	1.943875E-06
3.669963E+03	7.493240E-05	1.898299E-06
3.679963E+03	7.389294E-05	1.860087E-06
3.689963E+03	7.315715E-05	1.829784E-06
3.699963E+03	7.275613E-05	1.808017E-06
3.709963E+03	7.272006E-05	1.795372E-06
3.719963E+03	7.307962E-05	1.792423E-06
3.729963E+03	7.387102E-05	1.799861E-06
3.739963E+03	7.513733E-05	1.818519E-06
3.749963E+03	7.692432E-05	1.849265E-06
3.759962E+03	7.928762E-05	1.893174E-06
3.769962E+03	8.229429E-05	1.951552E-06
3.779962E+03	8.601859E-05	2.025834E-06
3.789962E+03	9.054718E-05	2.117694E-06
3.799962E+03	9.598672E-05	2.229212E-06
3.809962E+03	1.024505E-04	2.362552E-06
3.819962E+03	1.100734E-04	2.520298E-06
3.829962E+03	1.190009E-04	2.705183E-06
3.839962E+03	1.293966E-04	2.920254E-06
3.849962E+03	1.414321E-04	3.168628E-06
3.859961E+03	1.552770E-04	3.453271E-06
3.869961E+03	1.711094E-04	3.777213E-06
3.879961E+03	1.890796E-04	4.142763E-06
3.889961E+03	2.093182E-04	4.551705E-06
3.899961E+03	2.319064E-04	5.004668E-06
3.909961E+03	2.568564E-04	5.500746E-06
3.919961E+03	2.841061E-04	6.037454E-06
3.929961E+03	3.134855E-04	6.610069E-06
3.939961E+03	3.447195E-04	7.211784E-06
3.949961E+03	3.774130E-04	7.833481E-06
3.959960E+03	4.110728E-04	8.464294E-06
3.969960E+03	4.451021E-04	9.091560E-06
3.979960E+03	4.788047E-04	9.700999E-06
3.989960E+03	5.114576E-04	1.027826E-05
3.999960E+03	5.422808E-04	1.080833E-05
4.009960E+03	5.704909E-04	1.127665E-05
4.019960E+03	5.953476E-04	1.167001E-05
4.029960E+03	6.161968E-04	1.197737E-05
4.039960E+03	6.324900E-04	1.219017E-05
4.049960E+03	6.438526E-04	1.230351E-05
4.059959E+03	6.501511E-04	1.231731E-05
4.069959E+03	6.514827E-04	1.223590E-05
4.079959E+03	6.482139E-04	1.206855E-05
4.089959E+03	6.409491E-04	1.182870E-05
4.099959E+03	6.304747E-04	1.153268E-05
4.109959E+03	6.177124E-04	1.119879E-05
4.119959E+03	6.036449E-04	1.084580E-05
4.129959E+03	5.892110E-04	1.049107E-05
