#wls	flux	fluxerr
1.599984E+03	7.413295E-05	3.329621E-06
1.639984E+03	7.145633E-05	3.190131E-06
1.679983E+03	6.884023E-05	3.054343E-06
1.719983E+03	6.630177E-05	2.923004E-06
1.759982E+03	6.384881E-05	2.796435E-06
1.799982E+03	6.148126E-05	2.674599E-06
1.839982E+03	5.921327E-05	2.558071E-06
1.879981E+03	5.705762E-05	2.447349E-06
1.919981E+03	5.502586E-05	2.342860E-06
1.959980E+03	5.310983E-05	2.244178E-06
1.999980E+03	5.133399E-05	2.152251E-06
2.039980E+03	4.970352E-05	2.067189E-06
2.079979E+03	4.821951E-05	1.988921E-06
2.119979E+03	4.690855E-05	1.918412E-06
2.159978E+03	4.577743E-05	1.855779E-06
2.199978E+03	4.486007E-05	1.802213E-06
2.239978E+03	4.417104E-05	1.758078E-06
2.279977E+03	4.376124E-05	1.725137E-06
2.319977E+03	4.368400E-05	1.705160E-06
2.359976E+03	4.399944E-05	1.700082E-06
2.399976E+03	4.480129E-05	1.713012E-06
2.439976E+03	4.619363E-05	1.747277E-06
2.479975E+03	4.830404E-05	1.806888E-06
2.519975E+03	5.126352E-05	1.895737E-06
2.559974E+03	5.521409E-05	2.017857E-06
2.599974E+03	6.028537E-05	2.176541E-06
2.639974E+03	6.656259E-05	2.373222E-06
2.679973E+03	7.404101E-05	2.605955E-06
2.719973E+03	8.262456E-05	2.869576E-06
2.759972E+03	9.209556E-05	3.154883E-06
2.799972E+03	1.021267E-04	3.449337E-06
2.839972E+03	1.123306E-04	3.739002E-06
2.879971E+03	1.223047E-04	4.010191E-06
2.919971E+03	1.317202E-04	4.252410E-06
2.959970E+03	1.403145E-04	4.457956E-06
2.999970E+03	1.479128E-04	4.622441E-06
3.009970E+03	1.496406E-04	4.656806E-06
3.019970E+03	1.513001E-04	4.688534E-06
3.029970E+03	1.528805E-04	4.717311E-06
3.039970E+03	1.543875E-04	4.743346E-06
3.049970E+03	1.558097E-04	4.766316E-06
3.059969E+03	1.571608E-04	4.786673E-06
3.069969E+03	1.584213E-04	4.803848E-06
3.079969E+03	1.595958E-04	4.818019E-06
3.089969E+03	1.606888E-04	4.829352E-06
3.099969E+03	1.616805E-04	4.837286E-06
3.109969E+03	1.625749E-04	4.841986E-06
3.119969E+03	1.633758E-04	4.843595E-06
3.129969E+03	1.640632E-04	4.841567E-06
3.139969E+03	1.646483E-04	4.836278E-06
3.149969E+03	1.651189E-04	4.827407E-06
3.159968E+03	1.654782E-04	4.815096E-06
3.169968E+03	1.657066E-04	4.798829E-06
3.179968E+03	1.658152E-04	4.778973E-06
3.189968E+03	1.657993E-04	4.755448E-06
3.199968E+03	1.656415E-04	4.727808E-06
3.209968E+03	1.653525E-04	4.696416E-06
3.219968E+03	1.649293E-04	4.661248E-06
3.229968E+03	1.643627E-04	4.622099E-06
3.239968E+03	1.636516E-04	4.579001E-06
3.249968E+03	1.627952E-04	4.531994E-06
3.259967E+03	1.617999E-04	4.481322E-06
3.269967E+03	1.606665E-04	4.427061E-06
3.279967E+03	1.593905E-04	4.369155E-06
3.289967E+03	1.579750E-04	4.307749E-06
3.299967E+03	1.564296E-04	4.243167E-06
3.309967E+03	1.547532E-04	4.175435E-06
3.319967E+03	1.529573E-04	4.104924E-06
3.329967E+03	1.510429E-04	4.031712E-06
3.339967E+03	1.490177E-04	3.956063E-06
3.349967E+03	1.468953E-04	3.878378E-06
3.359966E+03	1.446841E-04	3.798932E-06
3.369966E+03	1.423888E-04	3.717886E-06
3.379966E+03	1.400239E-04	3.635655E-06
3.389966E+03	1.375948E-04	3.552414E-06
3.399966E+03	1.351118E-04	3.468456E-06
3.409966E+03	1.325887E-04	3.384166E-06
3.419966E+03	1.300348E-04	3.299796E-06
3.429966E+03	1.274548E-04	3.215482E-06
3.439966E+03	1.248604E-04	3.131532E-06
3.449966E+03	1.222580E-04	3.048118E-06
3.459965E+03	1.196497E-04	2.965293E-06
3.469965E+03	1.170427E-04	2.883247E-06
3.479965E+03	1.144393E-04	2.802034E-06
3.489965E+03	1.118370E-04	2.721593E-06
3.499965E+03	1.092404E-04	2.642043E-06
3.509965E+03	1.066407E-04	2.563170E-06
3.519965E+03	1.040362E-04	2.484938E-06
3.529965E+03	1.014210E-04	2.407208E-06
3.539965E+03	9.879025E-05	2.329880E-06
3.549965E+03	9.613147E-05	2.252666E-06
3.559964E+03	9.343981E-05	2.175470E-06
3.569964E+03	9.071144E-05	2.098220E-06
3.579964E+03	8.793958E-05	2.020780E-06
3.589964E+03	8.513406E-05	1.943395E-06
3.599964E+03	8.231283E-05	1.866492E-06
3.609964E+03	7.951184E-05	1.790889E-06
3.619964E+03	7.678359E-05	1.717753E-06
3.629964E+03	7.417477E-05	1.648090E-06
3.639964E+03	7.173290E-05	1.582897E-06
3.649964E+03	6.949609E-05	1.522933E-06
3.659963E+03	6.749810E-05	1.468841E-06
3.669963E+03	6.576760E-05	1.421131E-06
3.679963E+03	6.433083E-05	1.380244E-06
3.689963E+03	6.320782E-05	1.346474E-06
3.699963E+03	6.242194E-05	1.320171E-06
3.709963E+03	6.199486E-05	1.301635E-06
3.719963E+03	6.195201E-05	1.291232E-06
3.729963E+03	6.232293E-05	1.289397E-06
3.739963E+03	6.314288E-05	1.296663E-06
3.749963E+03	6.445466E-05	1.313696E-06
3.759962E+03	6.630933E-05	1.341302E-06
3.769962E+03	6.877168E-05	1.380530E-06
3.779962E+03	7.191649E-05	1.432591E-06
3.789962E+03	7.583792E-05	1.499030E-06
3.799962E+03	8.064714E-05	1.581667E-06
3.809962E+03	8.647259E-05	1.682593E-06
3.819962E+03	9.347192E-05	1.804379E-06
3.829962E+03	1.018152E-04	1.949739E-06
3.839962E+03	1.117058E-04	2.121916E-06
3.849962E+03	1.233592E-04	2.324253E-06
3.859961E+03	1.370086E-04	2.560292E-06
3.869961E+03	1.528924E-04	2.833529E-06
3.879961E+03	1.712402E-04	3.147152E-06
3.889961E+03	1.922502E-04	3.503632E-06
3.899961E+03	2.160708E-04	3.904424E-06
3.909961E+03	2.427564E-04	4.349204E-06
3.919961E+03	2.722531E-04	4.835697E-06
3.929961E+03	3.043641E-04	5.359144E-06
3.939961E+03	3.387412E-04	5.912269E-06
3.949961E+03	3.749030E-04	6.485707E-06
3.959960E+03	4.122493E-04	7.068358E-06
3.969960E+03	4.500875E-04	7.647923E-06
3.979960E+03	4.876880E-04	8.211910E-06
3.989960E+03	5.243012E-04	8.747939E-06
3.999960E+03	5.591567E-04	9.243755E-06
4.009960E+03	5.914535E-04	9.687070E-06
4.019960E+03	6.203783E-04	1.006589E-05
4.029960E+03	6.450547E-04	1.036771E-05
4.039960E+03	6.646074E-04	1.058057E-05
4.049960E+03	6.782387E-04	1.069425E-05
4.059959E+03	6.853813E-04	1.070263E-05
4.069959E+03	6.858846E-04	1.060636E-05
4.079959E+03	6.799964E-04	1.041228E-05
4.089959E+03	6.684721E-04	1.013475E-05
4.099959E+03	6.524161E-04	9.792902E-06
4.109959E+03	6.332106E-04	9.409335E-06
4.119959E+03	6.122855E-04	9.006493E-06
4.129959E+03	5.910120E-04	8.605107E-06
4.139959E+03	5.705699E-04	8.222324E-06
