#wls	flux	fluxerr
1.599984E+03	4.609439E-05	1.616820E-06
1.639984E+03	4.569358E-05	1.593271E-06
1.679983E+03	4.534848E-05	1.571601E-06
1.719983E+03	4.509791E-05	1.553115E-06
1.759982E+03	4.489364E-05	1.536099E-06
1.799982E+03	4.479184E-05	1.522433E-06
1.839982E+03	4.476360E-05	1.511068E-06
1.879981E+03	4.483142E-05	1.502704E-06
1.919981E+03	4.500148E-05	1.497474E-06
1.959980E+03	4.528080E-05	1.495530E-06
1.999980E+03	4.566137E-05	1.496519E-06
2.039980E+03	4.618363E-05	1.501671E-06
2.079979E+03	4.684130E-05	1.510660E-06
2.119979E+03	4.764494E-05	1.523703E-06
2.159978E+03	4.862180E-05	1.541528E-06
2.199978E+03	4.975288E-05	1.563376E-06
2.239978E+03	5.108303E-05	1.590490E-06
2.279977E+03	5.261052E-05	1.622619E-06
2.319977E+03	5.436616E-05	1.660500E-06
2.359976E+03	5.634878E-05	1.703859E-06
2.399976E+03	5.857296E-05	1.752886E-06
2.439976E+03	6.106978E-05	1.808234E-06
2.479975E+03	6.383527E-05	1.869479E-06
2.519975E+03	6.689809E-05	1.937136E-06
2.559974E+03	7.024864E-05	2.010579E-06
2.599974E+03	7.390992E-05	2.090104E-06
2.639974E+03	7.786263E-05	2.174786E-06
2.679973E+03	8.209963E-05	2.264046E-06
2.719973E+03	8.664886E-05	2.358266E-06
2.759972E+03	9.144840E-05	2.455359E-06
2.799972E+03	9.651199E-05	2.555326E-06
2.839972E+03	1.017796E-04	2.656212E-06
2.879971E+03	1.072022E-04	2.756428E-06
2.919971E+03	1.127939E-04	2.856061E-06
2.959970E+03	1.184405E-04	2.951964E-06
2.999970E+03	1.241155E-04	3.043329E-06
3.009970E+03	1.255242E-04	3.065092E-06
3.019970E+03	1.269443E-04	3.086799E-06
3.029970E+03	1.283485E-04	3.107782E-06
3.039970E+03	1.297613E-04	3.128639E-06
3.049970E+03	1.311551E-04	3.148700E-06
3.059969E+03	1.325549E-04	3.168569E-06
3.069969E+03	1.339327E-04	3.187575E-06
3.079969E+03	1.353133E-04	3.206313E-06
3.089969E+03	1.366687E-04	3.224119E-06
3.099969E+03	1.380508E-04	3.242217E-06
3.109969E+03	1.393776E-04	3.258684E-06
3.119969E+03	1.407281E-04	3.275372E-06
3.129969E+03	1.420469E-04	3.290992E-06
3.139969E+03	1.433592E-04	3.306130E-06
3.149969E+03	1.446364E-04	3.320131E-06
3.159968E+03	1.459310E-04	3.334210E-06
3.169968E+03	1.471873E-04	3.347087E-06
3.179968E+03	1.484303E-04	3.359344E-06
3.189968E+03	1.496587E-04	3.370953E-06
3.199968E+03	1.508707E-04	3.381877E-06
3.209968E+03	1.520645E-04	3.392083E-06
3.219968E+03	1.532385E-04	3.401538E-06
3.229968E+03	1.543909E-04	3.410207E-06
3.239968E+03	1.555200E-04	3.418064E-06
3.249968E+03	1.566240E-04	3.425072E-06
3.259967E+03	1.577012E-04	3.431203E-06
3.269967E+03	1.587770E-04	3.437014E-06
3.279967E+03	1.597953E-04	3.441301E-06
3.289967E+03	1.608086E-04	3.445201E-06
3.299967E+03	1.618149E-04	3.448679E-06
3.309967E+03	1.627853E-04	3.451122E-06
3.319967E+03	1.637184E-04	3.452511E-06
3.329967E+03	1.646387E-04	3.453373E-06
3.339967E+03	1.655181E-04	3.453126E-06
3.349967E+03	1.663809E-04	3.452289E-06
3.359966E+03	1.672253E-04	3.450827E-06
3.369966E+03	1.680231E-04	3.448171E-06
3.379966E+03	1.687986E-04	3.444831E-06
3.389966E+03	1.695499E-04	3.440777E-06
3.399966E+03	1.702747E-04	3.435971E-06
3.409966E+03	1.709713E-04	3.430386E-06
3.419966E+03	1.716374E-04	3.423990E-06
3.429966E+03	1.722711E-04	3.416753E-06
3.439966E+03	1.728954E-04	3.409141E-06
3.449966E+03	1.734583E-04	3.400139E-06
3.459965E+03	1.740077E-04	3.390701E-06
3.469965E+03	1.745168E-04	3.380313E-06
3.479965E+03	1.750081E-04	3.369424E-06
3.489965E+03	1.754794E-04	3.358000E-06
3.499965E+03	1.759050E-04	3.345556E-06
3.509965E+03	1.762841E-04	3.332095E-06
3.519965E+03	1.766616E-04	3.318480E-06
3.529965E+03	1.770131E-04	3.304254E-06
3.539965E+03	1.773149E-04	3.288989E-06
3.549965E+03	1.776121E-04	3.273533E-06
3.559964E+03	1.778604E-04	3.257078E-06
3.569964E+03	1.781051E-04	3.240470E-06
3.579964E+03	1.783488E-04	3.223752E-06
3.589964E+03	1.785758E-04	3.206649E-06
3.599964E+03	1.787997E-04	3.189407E-06
3.609964E+03	1.790646E-04	3.172812E-06
3.619964E+03	1.794020E-04	3.157404E-06
3.629964E+03	1.798473E-04	3.143777E-06
3.639964E+03	1.804390E-04	3.132561E-06
3.649964E+03	1.811972E-04	3.124053E-06
3.659963E+03	1.822028E-04	3.119578E-06
3.669963E+03	1.834789E-04	3.119443E-06
3.679963E+03	1.850900E-04	3.124639E-06
3.689963E+03	1.870647E-04	3.135524E-06
3.699963E+03	1.894724E-04	3.153128E-06
3.709963E+03	1.923492E-04	3.177888E-06
3.719963E+03	1.957917E-04	3.211223E-06
3.729963E+03	1.998277E-04	3.253378E-06
3.739963E+03	2.045664E-04	3.305907E-06
3.749963E+03	2.100502E-04	3.369234E-06
3.759962E+03	2.164255E-04	3.445419E-06
3.769962E+03	2.237350E-04	3.534817E-06
3.779962E+03	2.321302E-04	3.639463E-06
3.789962E+03	2.417383E-04	3.760944E-06
3.799962E+03	2.527024E-04	3.901029E-06
3.809962E+03	2.651831E-04	4.061687E-06
3.819962E+03	2.793589E-04	4.245081E-06
3.829962E+03	2.954514E-04	4.453938E-06
3.839962E+03	3.136574E-04	4.690506E-06
3.849962E+03	3.342136E-04	4.957530E-06
3.859961E+03	3.574272E-04	5.258681E-06
3.869961E+03	3.835176E-04	5.596196E-06
3.879961E+03	4.127887E-04	5.973432E-06
3.889961E+03	4.455493E-04	6.393671E-06
3.899961E+03	4.820364E-04	6.859024E-06
3.909961E+03	5.224845E-04	7.371452E-06
3.919961E+03	5.671108E-04	7.932566E-06
3.929961E+03	6.160493E-04	8.542717E-06
3.939961E+03	6.691652E-04	9.198498E-06
3.949961E+03	7.262277E-04	9.895269E-06
3.959960E+03	7.867921E-04	1.062561E-05
3.969960E+03	8.501391E-04	1.137864E-05
3.979960E+03	9.155080E-04	1.214329E-05
3.989960E+03	9.819618E-04	1.290653E-05
3.999960E+03	1.048414E-03	1.365385E-05
4.009960E+03	1.113615E-03	1.436919E-05
4.019960E+03	1.176133E-03	1.503467E-05
4.029960E+03	1.234357E-03	1.563095E-05
4.039960E+03	1.286360E-03	1.613542E-05
4.049960E+03	1.330055E-03	1.652442E-05
4.059959E+03	1.363379E-03	1.677559E-05
4.069959E+03	1.384509E-03	1.687047E-05
4.079959E+03	1.392160E-03	1.679796E-05
4.089959E+03	1.386012E-03	1.655908E-05
4.099959E+03	1.366731E-03	1.616662E-05
4.109959E+03	1.336226E-03	1.564764E-05
4.119959E+03	1.297108E-03	1.503638E-05
4.129959E+03	1.252639E-03	1.437332E-05
4.139959E+03	1.206448E-03	1.370154E-05
4.149959E+03	1.161542E-03	1.305545E-05
4.159958E+03	1.120692E-03	1.246537E-05
4.169958E+03	1.085837E-03	1.195121E-05
4.179958E+03	1.058476E-03	1.152720E-05
4.189958E+03	1.039554E-03	1.120087E-05
4.199958E+03	1.029690E-03	1.097594E-05
4.209958E+03	1.029398E-03	1.085467E-05
4.219958E+03	1.039088E-03	1.083809E-05
4.229958E+03	1.059302E-03	1.092839E-05
4.239958E+03	1.090846E-03	1.113029E-05
4.249958E+03	1.134811E-03	1.145101E-05
4.259957E+03	1.192568E-03	1.190015E-05
4.269957E+03	1.265824E-03	1.249006E-05
4.279957E+03	1.356425E-03	1.323375E-05
4.289957E+03	1.466251E-03	1.414382E-05
4.299957E+03	1.596912E-03	1.522956E-05
4.309957E+03	1.749273E-03	1.649261E-05
4.319957E+03	1.923236E-03	1.792544E-05
4.329957E+03	2.116911E-03	1.950413E-05
4.339957E+03	2.326327E-03	2.118676E-05
4.349957E+03	2.544863E-03	2.290938E-05
4.359956E+03	2.762620E-03	2.458173E-05
4.369956E+03	2.966300E-03	2.608788E-05
4.379956E+03	3.140250E-03	2.729686E-05
4.389956E+03	3.268625E-03	2.808234E-05
4.399956E+03	3.343951E-03	2.839525E-05
4.409956E+03	3.369943E-03	2.828311E-05
4.419956E+03	3.354557E-03	2.782677E-05
4.429956E+03	3.308704E-03	2.712792E-05
4.439956E+03	3.244422E-03	2.629290E-05
4.449956E+03	3.173538E-03	2.542160E-05
4.459955E+03	3.107127E-03	2.460345E-05
4.469955E+03	3.054504E-03	2.390999E-05
4.479955E+03	3.023834E-03	2.340061E-05
4.489955E+03	3.021995E-03	2.312208E-05
4.499955E+03	3.054876E-03	2.311156E-05
4.509955E+03	3.127328E-03	2.339675E-05
4.519955E+03	3.243228E-03	2.399691E-05
4.529955E+03	3.405606E-03	2.492430E-05
4.539955E+03	3.616316E-03	2.618223E-05
4.549955E+03	3.875560E-03	2.776216E-05
4.559954E+03	4.181200E-03	2.963953E-05
4.569954E+03	4.529060E-03	3.177676E-05
4.579954E+03	4.912017E-03	3.411760E-05
4.589954E+03	5.320506E-03	3.659159E-05
