#wls	flux	fluxerr
1.599984E+03	2.845274E-03	3.720899E-05
1.639984E+03	2.948419E-03	3.840763E-05
1.679983E+03	3.047022E-03	3.953352E-05
1.719983E+03	3.139492E-03	4.056644E-05
1.759982E+03	3.224034E-03	4.148396E-05
1.799982E+03	3.298683E-03	4.226187E-05
1.839982E+03	3.361281E-03	4.287400E-05
1.879981E+03	3.409510E-03	4.329273E-05
1.919981E+03	3.440918E-03	4.348937E-05
1.959980E+03	3.452990E-03	4.343511E-05
1.999980E+03	3.443270E-03	4.310263E-05
2.039980E+03	3.409518E-03	4.246804E-05
2.079979E+03	3.349977E-03	4.151417E-05
2.119979E+03	3.263659E-03	4.023393E-05
2.159978E+03	3.150623E-03	3.863353E-05
2.199978E+03	3.012270E-03	3.673573E-05
2.239978E+03	2.851626E-03	3.458279E-05
2.279977E+03	2.673383E-03	3.223638E-05
2.319977E+03	2.482688E-03	2.976253E-05
2.359976E+03	2.283830E-03	2.721559E-05
2.399976E+03	2.086266E-03	2.471006E-05
2.439976E+03	1.905148E-03	2.242468E-05
2.479975E+03	1.759559E-03	2.057963E-05
2.519975E+03	1.669586E-03	1.940088E-05
2.559974E+03	1.652767E-03	1.907856E-05
2.599974E+03	1.726454E-03	1.979488E-05
2.639974E+03	1.905314E-03	2.169556E-05
2.679973E+03	2.181920E-03	2.467132E-05
2.719973E+03	2.508793E-03	2.816508E-05
2.759972E+03	2.807714E-03	3.129214E-05
2.799972E+03	3.006716E-03	3.326255E-05
2.839972E+03	3.073719E-03	3.374843E-05
2.879971E+03	3.020392E-03	3.290980E-05
2.919971E+03	2.882787E-03	3.116699E-05
2.959970E+03	2.703536E-03	2.899910E-05
2.999970E+03	2.522412E-03	2.684044E-05
3.009970E+03	2.480267E-03	2.633875E-05
3.019970E+03	2.439994E-03	2.585863E-05
3.029970E+03	2.401825E-03	2.540244E-05
3.039970E+03	2.365943E-03	2.497197E-05
3.049970E+03	2.332476E-03	2.456844E-05
3.059969E+03	2.301532E-03	2.419281E-05
3.069969E+03	2.273196E-03	2.384584E-05
3.079969E+03	2.247502E-03	2.352770E-05
3.089969E+03	2.224478E-03	2.323853E-05
3.099969E+03	2.204113E-03	2.297805E-05
3.109969E+03	2.186329E-03	2.274527E-05
3.119969E+03	2.171012E-03	2.253885E-05
