#wls	flux	fluxerr
1.599984E+03	5.324385E-05	3.994333E-06
1.639984E+03	5.311191E-05	3.959646E-06
1.679983E+03	5.307344E-05	3.931438E-06
1.719983E+03	5.309952E-05	3.907439E-06
1.759982E+03	5.321390E-05	3.889281E-06
1.799982E+03	5.342346E-05	3.877315E-06
1.839982E+03	5.373573E-05	3.871925E-06
1.879981E+03	5.417500E-05	3.874666E-06
1.919981E+03	5.471795E-05	3.883652E-06
1.959980E+03	5.539050E-05	3.900514E-06
1.999980E+03	5.621885E-05	3.926830E-06
2.039980E+03	5.718261E-05	3.960881E-06
2.079979E+03	5.832529E-05	4.005374E-06
2.119979E+03	5.962801E-05	4.058653E-06
2.159978E+03	6.113552E-05	4.123385E-06
2.199978E+03	6.282975E-05	4.197916E-06
2.239978E+03	6.475641E-05	4.284839E-06
2.279977E+03	6.689702E-05	4.382410E-06
2.319977E+03	6.928078E-05	4.492003E-06
2.359976E+03	7.191986E-05	4.613805E-06
2.399976E+03	7.480769E-05	4.746755E-06
2.439976E+03	7.798670E-05	4.892868E-06
2.479975E+03	8.140920E-05	5.048421E-06
2.519975E+03	8.512917E-05	5.216042E-06
2.559974E+03	8.908716E-05	5.391305E-06
2.599974E+03	9.330915E-05	5.575049E-06
2.639974E+03	9.777806E-05	5.765472E-06
2.679973E+03	1.024278E-04	5.957949E-06
2.719973E+03	1.072426E-04	6.150941E-06
2.759972E+03	1.121782E-04	6.341332E-06
2.799972E+03	1.171592E-04	6.524407E-06
2.839972E+03	1.221452E-04	6.697617E-06
2.879971E+03	1.270671E-04	6.857014E-06
2.919971E+03	1.318030E-04	6.996073E-06
2.959970E+03	1.363201E-04	7.113390E-06
2.999970E+03	1.405153E-04	7.204074E-06
3.009970E+03	1.415107E-04	7.222510E-06
3.019970E+03	1.424800E-04	7.239033E-06
3.029970E+03	1.434220E-04	7.253603E-06
3.039970E+03	1.443602E-04	7.267419E-06
3.049970E+03	1.452445E-04	7.277962E-06
3.059969E+03	1.461229E-04	7.287675E-06
3.069969E+03	1.469699E-04	7.295286E-06
3.079969E+03	1.478092E-04	7.301993E-06
3.089969E+03	1.486153E-04	7.306538E-06
3.099969E+03	1.493873E-04	7.308898E-06
3.109969E+03	1.501490E-04	7.310264E-06
3.119969E+03	1.508749E-04	7.309401E-06
3.129969E+03	1.515644E-04	7.306301E-06
3.139969E+03	1.522414E-04	7.302142E-06
3.149969E+03	1.529054E-04	7.296904E-06
3.159968E+03	1.535309E-04	7.289388E-06
3.169968E+03	1.541422E-04	7.280766E-06
3.179968E+03	1.547388E-04	7.271021E-06
3.189968E+03	1.552955E-04	7.258987E-06
3.199968E+03	1.558611E-04	7.246968E-06
3.209968E+03	1.563861E-04	7.232657E-06
3.219968E+03	1.568946E-04	7.217201E-06
3.229968E+03	1.573620E-04	7.199480E-06
3.239968E+03	1.578369E-04	7.181741E-06
3.249968E+03	1.582947E-04	7.162858E-06
3.259967E+03	1.587352E-04	7.142839E-06
3.269967E+03	1.591582E-04	7.121687E-06
3.279967E+03	1.595636E-04	7.099414E-06
3.289967E+03	1.599515E-04	7.076031E-06
3.299967E+03	1.603461E-04	7.052618E-06
3.309967E+03	1.607230E-04	7.028106E-06
3.319967E+03	1.610825E-04	7.002522E-06
3.329967E+03	1.614486E-04	6.976910E-06
3.339967E+03	1.617977E-04	6.950258E-06
3.349967E+03	1.621536E-04	6.923588E-06
3.359966E+03	1.624930E-04	6.895917E-06
3.369966E+03	1.628629E-04	6.869231E-06
3.379966E+03	1.632169E-04	6.841567E-06
3.389966E+03	1.635787E-04	6.813920E-06
3.399966E+03	1.639261E-04	6.785373E-06
3.409966E+03	1.643050E-04	6.757816E-06
3.419966E+03	1.646932E-04	6.730328E-06
3.429966E+03	1.650916E-04	6.702929E-06
3.439966E+03	1.655234E-04	6.676553E-06
3.449966E+03	1.659671E-04	6.650309E-06
3.459965E+03	1.664241E-04	6.624249E-06
3.469965E+03	1.669180E-04	6.599287E-06
3.479965E+03	1.674285E-04	6.574604E-06
3.489965E+03	1.679795E-04	6.551121E-06
3.499965E+03	1.685734E-04	6.528893E-06
3.509965E+03	1.692130E-04	6.507994E-06
3.519965E+03	1.699020E-04	6.488530E-06
3.529965E+03	1.706655E-04	6.471416E-06
3.539965E+03	1.714668E-04	6.455207E-06
3.549965E+03	1.723538E-04	6.441664E-06
