#wls	flux	fluxerr
1.599984E+03	1.746307E-05	1.693213E-06
1.639984E+03	1.733032E-05	1.671020E-06
1.679983E+03	1.721280E-05	1.650224E-06
1.719983E+03	1.712770E-05	1.632440E-06
1.759982E+03	1.706750E-05	1.616901E-06
1.799982E+03	1.703959E-05	1.604257E-06
1.839982E+03	1.704201E-05	1.594266E-06
1.879981E+03	1.708685E-05	1.587995E-06
1.919981E+03	1.716817E-05	1.584811E-06
1.959980E+03	1.729827E-05	1.585767E-06
1.999980E+03	1.747195E-05	1.590288E-06
2.039980E+03	1.770193E-05	1.599427E-06
2.079979E+03	1.798802E-05	1.613041E-06
2.119979E+03	1.833040E-05	1.631016E-06
2.159978E+03	1.874676E-05	1.654779E-06
2.199978E+03	1.922895E-05	1.683439E-06
2.239978E+03	1.979066E-05	1.718014E-06
2.279977E+03	2.043687E-05	1.758730E-06
2.319977E+03	2.116779E-05	1.805383E-06
2.359976E+03	2.199208E-05	1.858470E-06
2.399976E+03	2.291310E-05	1.918014E-06
2.439976E+03	2.393303E-05	1.983916E-06
2.479975E+03	2.505217E-05	2.055910E-06
2.519975E+03	2.627368E-05	2.133948E-06
2.559974E+03	2.758782E-05	2.216927E-06
2.599974E+03	2.899162E-05	2.304304E-06
2.639974E+03	3.047318E-05	2.394837E-06
2.679973E+03	3.202190E-05	2.487419E-06
2.719973E+03	3.361173E-05	2.579788E-06
2.759972E+03	3.522963E-05	2.670759E-06
2.799972E+03	3.684158E-05	2.757625E-06
2.839972E+03	3.841636E-05	2.838014E-06
2.879971E+03	3.993392E-05	2.910494E-06
2.919971E+03	4.136202E-05	2.972840E-06
2.959970E+03	4.266999E-05	3.023079E-06
2.999970E+03	4.384355E-05	3.060519E-06
3.009970E+03	4.411059E-05	3.067550E-06
3.019970E+03	4.436390E-05	3.073442E-06
3.029970E+03	4.461613E-05	3.079080E-06
3.039970E+03	4.485415E-05	3.083561E-06
3.049970E+03	4.507778E-05	3.086882E-06
3.059969E+03	4.529328E-05	3.089483E-06
3.069969E+03	4.550048E-05	3.091357E-06
3.079969E+03	4.569290E-05	3.092072E-06
3.089969E+03	4.587687E-05	3.092066E-06
3.099969E+03	4.604597E-05	3.090915E-06
3.109969E+03	4.620657E-05	3.089056E-06
3.119969E+03	4.635872E-05	3.086498E-06
3.129969E+03	4.650245E-05	3.083252E-06
3.139969E+03	4.663161E-05	3.078916E-06
3.149969E+03	4.675262E-05	3.073926E-06
3.159968E+03	4.686566E-05	3.068299E-06
3.169968E+03	4.696478E-05	3.061654E-06
3.179968E+03	4.705648E-05	3.054424E-06
3.189968E+03	4.714102E-05	3.046632E-06
3.199968E+03	4.721875E-05	3.038308E-06
3.209968E+03	4.728403E-05	3.029094E-06
3.219968E+03	4.734940E-05	3.019801E-06
3.229968E+03	4.740330E-05	3.009696E-06
3.239968E+03	4.745230E-05	2.999203E-06
3.249968E+03	4.749696E-05	2.988362E-06
3.259967E+03	4.753207E-05	2.976850E-06
3.269967E+03	4.757004E-05	2.965450E-06
3.279967E+03	4.759994E-05	2.953481E-06
3.289967E+03	4.763414E-05	2.941713E-06
3.299967E+03	4.766198E-05	2.929488E-06
3.309967E+03	4.769580E-05	2.917567E-06
3.319967E+03	4.772521E-05	2.905311E-06
3.329967E+03	4.775694E-05	2.893134E-06
3.339967E+03	4.779209E-05	2.881098E-06
3.349967E+03	4.783728E-05	2.869598E-06
3.359966E+03	4.788277E-05	2.858045E-06
3.369966E+03	4.794080E-05	2.847165E-06
3.379966E+03	4.800193E-05	2.836388E-06
3.389966E+03	4.807839E-05	2.826432E-06
3.399966E+03	4.816637E-05	2.817059E-06
3.409966E+03	4.826230E-05	2.808052E-06
3.419966E+03	4.838371E-05	2.800418E-06
3.429966E+03	4.851673E-05	2.793336E-06
3.439966E+03	4.866862E-05	2.787210E-06
