#wls	flux	fluxerr
1.599984E+03	5.405514E-05	3.990098E-06
1.639984E+03	5.360684E-05	3.933224E-06
1.679983E+03	5.319717E-05	3.879027E-06
1.719983E+03	5.287571E-05	3.831050E-06
1.759982E+03	5.264662E-05	3.789473E-06
1.799982E+03	5.251477E-05	3.754508E-06
1.839982E+03	5.246490E-05	3.724927E-06
1.879981E+03	5.252498E-05	3.702573E-06
1.919981E+03	5.270246E-05	3.687788E-06
1.959980E+03	5.300579E-05	3.680962E-06
1.999980E+03	5.344462E-05	3.682541E-06
2.039980E+03	5.404991E-05	3.694398E-06
2.079979E+03	5.481365E-05	3.715684E-06
2.119979E+03	5.574953E-05	3.747015E-06
2.159978E+03	5.691281E-05	3.791732E-06
2.199978E+03	5.828023E-05	3.847849E-06
2.239978E+03	5.989027E-05	3.917454E-06
2.279977E+03	6.178352E-05	4.002664E-06
2.319977E+03	6.396123E-05	4.102946E-06
2.359976E+03	6.644583E-05	4.219088E-06
2.399976E+03	6.928184E-05	4.353183E-06
2.439976E+03	7.249337E-05	4.505911E-06
2.479975E+03	7.608105E-05	4.676414E-06
2.519975E+03	8.008789E-05	4.866376E-06
2.559974E+03	8.453214E-05	5.075837E-06
2.599974E+03	8.942733E-05	5.304473E-06
2.639974E+03	9.475487E-05	5.550000E-06
2.679973E+03	1.005641E-04	5.814082E-06
2.719973E+03	1.067914E-04	6.091745E-06
2.759972E+03	1.134672E-04	6.383475E-06
2.799972E+03	1.205569E-04	6.686013E-06
2.839972E+03	1.279800E-04	6.993664E-06
2.879971E+03	1.357288E-04	7.304904E-06
2.919971E+03	1.436885E-04	7.612504E-06
2.959970E+03	1.517874E-04	7.911875E-06
2.999970E+03	1.599719E-04	8.199576E-06
3.009970E+03	1.620243E-04	8.269253E-06
3.019970E+03	1.640542E-04	8.336743E-06
3.029970E+03	1.660934E-04	8.403668E-06
3.039970E+03	1.681050E-04	8.468162E-06
3.049970E+03	1.701212E-04	8.531841E-06
3.059969E+03	1.721044E-04	8.592831E-06
3.069969E+03	1.740868E-04	8.652747E-06
3.079969E+03	1.760309E-04	8.709723E-06
3.089969E+03	1.780039E-04	8.767102E-06
3.099969E+03	1.799328E-04	8.821269E-06
3.109969E+03	1.818148E-04	8.872120E-06
3.119969E+03	1.837172E-04	8.922954E-06
3.129969E+03	1.855667E-04	8.970197E-06
3.139969E+03	1.873600E-04	9.013735E-06
3.149969E+03	1.891651E-04	9.056851E-06
3.159968E+03	1.909433E-04	9.097691E-06
3.169968E+03	1.926559E-04	9.134439E-06
3.179968E+03	1.943353E-04	9.168656E-06
3.189968E+03	1.959784E-04	9.200227E-06
3.199968E+03	1.976173E-04	9.230668E-06
3.209968E+03	1.991776E-04	9.256520E-06
3.219968E+03	2.006917E-04	9.279337E-06
3.229968E+03	2.021562E-04	9.298991E-06
3.239968E+03	2.036032E-04	9.316981E-06
3.249968E+03	2.049587E-04	9.329949E-06
3.259967E+03	2.062901E-04	9.341014E-06
3.269967E+03	2.075584E-04	9.348433E-06
3.279967E+03	2.087958E-04	9.353686E-06
3.289967E+03	2.099635E-04	9.355071E-06
3.299967E+03	2.110586E-04	9.352506E-06
3.309967E+03	2.120778E-04	9.345903E-06
3.319967E+03	2.130869E-04	9.338186E-06
3.329967E+03	2.139795E-04	9.324737E-06
3.339967E+03	2.148547E-04	9.309934E-06
3.349967E+03	2.156416E-04	9.290727E-06
3.359966E+03	2.163707E-04	9.268491E-06
3.369966E+03	2.170387E-04	9.243134E-06
3.379966E+03	2.176100E-04	9.213184E-06
3.389966E+03	2.181468E-04	9.181336E-06
