#wls	flux	fluxerr
1.599984E+03	5.624153E-05	1.553292E-07
1.639984E+03	5.556369E-05	1.534571E-07
1.679983E+03	5.499714E-05	1.518924E-07
1.719983E+03	5.447318E-05	1.504453E-07
1.759982E+03	5.406664E-05	1.493225E-07
1.799982E+03	5.373526E-05	1.484073E-07
1.839982E+03	5.350723E-05	1.477776E-07
1.879981E+03	5.338825E-05	1.474489E-07
1.919981E+03	5.338498E-05	1.474399E-07
1.959980E+03	5.350516E-05	1.477718E-07
1.999980E+03	5.377886E-05	1.485277E-07
2.039980E+03	5.419479E-05	1.496764E-07
2.079979E+03	5.478547E-05	1.513078E-07
2.119979E+03	5.556377E-05	1.534573E-07
2.159978E+03	5.654430E-05	1.561654E-07
2.199978E+03	5.774350E-05	1.594774E-07
2.239978E+03	5.920043E-05	1.635011E-07
2.279977E+03	6.091413E-05	1.682341E-07
2.319977E+03	6.294853E-05	1.738527E-07
2.359976E+03	6.530589E-05	1.803634E-07
2.399976E+03	6.801016E-05	1.878321E-07
2.439976E+03	7.108528E-05	1.963250E-07
2.479975E+03	7.457721E-05	2.059691E-07
2.519975E+03	7.848467E-05	2.167608E-07
2.559974E+03	8.284891E-05	2.288141E-07
2.599974E+03	8.765839E-05	2.420970E-07
2.639974E+03	9.294281E-05	2.566916E-07
2.679973E+03	9.869883E-05	2.725887E-07
2.719973E+03	1.048839E-04	2.896709E-07
2.759972E+03	1.115519E-04	3.080866E-07
2.799972E+03	1.185753E-04	3.274839E-07
2.839972E+03	1.259796E-04	3.479334E-07
2.879971E+03	1.336572E-04	3.691376E-07
2.919971E+03	1.415402E-04	3.909089E-07
2.959970E+03	1.494768E-04	4.128286E-07
2.999970E+03	1.574242E-04	4.347779E-07
3.009970E+03	1.593727E-04	4.401591E-07
3.019970E+03	1.613573E-04	4.456403E-07
3.029970E+03	1.632749E-04	4.509364E-07
3.039970E+03	1.651897E-04	4.562247E-07
3.049970E+03	1.670986E-04	4.614968E-07
3.059969E+03	1.689653E-04	4.666522E-07
3.069969E+03	1.708200E-04	4.717748E-07
3.079969E+03	1.726602E-04	4.768569E-07
3.089969E+03	1.744483E-04	4.817954E-07
3.099969E+03	1.762153E-04	4.866757E-07
3.109969E+03	1.779580E-04	4.914884E-07
3.119969E+03	1.796385E-04	4.961299E-07
3.129969E+03	1.812882E-04	5.006858E-07
3.139969E+03	1.829030E-04	5.051458E-07
3.149969E+03	1.844458E-04	5.094067E-07
3.159968E+03	1.859814E-04	5.136479E-07
3.169968E+03	1.874378E-04	5.176701E-07
3.179968E+03	1.888798E-04	5.216525E-07
3.189968E+03	1.902355E-04	5.253968E-07
3.199968E+03	1.915359E-04	5.289884E-07
3.209968E+03	1.927770E-04	5.324161E-07
3.219968E+03	1.939895E-04	5.357648E-07
3.229968E+03	1.951021E-04	5.388375E-07
3.239968E+03	1.961787E-04	5.418110E-07
3.249968E+03	1.971824E-04	5.445829E-07
3.259967E+03	1.981098E-04	5.471444E-07
3.269967E+03	1.989576E-04	5.494858E-07
3.279967E+03	1.997557E-04	5.516900E-07
3.289967E+03	2.004678E-04	5.536567E-07
3.299967E+03	2.011238E-04	5.554683E-07
3.309967E+03	2.016877E-04	5.570257E-07
3.319967E+03	2.021894E-04	5.584112E-07
3.329967E+03	2.025938E-04	5.595284E-07
3.339967E+03	2.029617E-04	5.605443E-07
3.349967E+03	2.031966E-04	5.611931E-07
3.359966E+03	2.033898E-04	5.617267E-07
3.369966E+03	2.035075E-04	5.620517E-07
3.379966E+03	2.035479E-04	5.621634E-07
3.389966E+03	2.035092E-04	5.620563E-07
3.399966E+03	2.033899E-04	5.617270E-07
3.409966E+03	2.031891E-04	5.611724E-07
3.419966E+03	2.029058E-04	5.603899E-07
3.429966E+03	2.025674E-04	5.594554E-07
3.439966E+03	2.021731E-04	5.583664E-07
3.449966E+03	2.016677E-04	5.569706E-07
3.459965E+03	2.011334E-04	5.554949E-07
3.469965E+03	2.005167E-04	5.537916E-07
3.479965E+03	1.998710E-04	5.520083E-07
3.489965E+03	1.991458E-04	5.500056E-07
3.499965E+03	1.983694E-04	5.478612E-07
3.509965E+03	1.975446E-04	5.455831E-07
3.519965E+03	1.966991E-04	5.432482E-07
3.529965E+03	1.957894E-04	5.407356E-07
3.539965E+03	1.948916E-04	5.382562E-07
3.549965E+03	1.939655E-04	5.356984E-07
3.559964E+03	1.930194E-04	5.330856E-07
3.569964E+03	1.920859E-04	5.305072E-07
3.579964E+03	1.911977E-04	5.280541E-07
3.589964E+03	1.903261E-04	5.256471E-07
3.599964E+03	1.895112E-04	5.233963E-07
3.609964E+03	1.887974E-04	5.214251E-07
3.619964E+03	1.881931E-04	5.197560E-07
3.629964E+03	1.877298E-04	5.184764E-07
3.639964E+03	1.874605E-04	5.177327E-07
3.649964E+03	1.874204E-04	5.176221E-07
3.659963E+03	1.876282E-04	5.181960E-07
3.669963E+03	1.881417E-04	5.196142E-07
3.679963E+03	1.890202E-04	5.220403E-07
3.689963E+03	1.902890E-04	5.255446E-07
3.699963E+03	1.919937E-04	5.302526E-07
3.709963E+03	1.941828E-04	5.362984E-07
3.719963E+03	1.969443E-04	5.439254E-07
3.729963E+03	2.003028E-04	5.532010E-07
3.739963E+03	2.043418E-04	5.643560E-07
3.749963E+03	2.091188E-04	5.775491E-07
3.759962E+03	2.147706E-04	5.931585E-07
3.769962E+03	2.213420E-04	6.113075E-07
3.779962E+03	2.289792E-04	6.324001E-07
3.789962E+03	2.377930E-04	6.567422E-07
3.799962E+03	2.479687E-04	6.848457E-07
3.809962E+03	2.596424E-04	7.170864E-07
3.819962E+03	2.730336E-04	7.540705E-07
3.829962E+03	2.883966E-04	7.965004E-07
3.839962E+03	3.059842E-04	8.450743E-07
3.849962E+03	3.261109E-04	9.006607E-07
3.859961E+03	3.491589E-04	9.643152E-07
3.869961E+03	3.755323E-04	1.037154E-06
3.879961E+03	4.056699E-04	1.120388E-06
3.889961E+03	6.571016E-05	1.814798E-07
3.892461E+03	7.543930E-05	2.083500E-07
3.894961E+03	8.979502E-05	2.479979E-07
3.897461E+03	1.071326E-04	2.958813E-07
3.899961E+03	1.264793E-04	3.493135E-07
3.902461E+03	1.466112E-04	4.049142E-07
3.904961E+03	1.645252E-04	4.543895E-07
3.907461E+03	1.835967E-04	5.070615E-07
3.909961E+03	2.077102E-04	5.736589E-07
3.912461E+03	2.359248E-04	6.515825E-07
3.914961E+03	2.642195E-04	7.297275E-07
3.917461E+03	3.007966E-04	8.307471E-07
3.919961E+03	3.460718E-04	9.557889E-07
3.922461E+03	3.932704E-04	1.086143E-06
3.924961E+03	4.391960E-04	1.212982E-06
3.927461E+03	4.860823E-04	1.342473E-06
3.929961E+03	5.341403E-04	1.475201E-06
3.932461E+03	5.857079E-04	1.617622E-06
3.934961E+03	6.331177E-04	1.748559E-06
3.937461E+03	6.838514E-04	1.888677E-06
3.939961E+03	7.426926E-04	2.051185E-06
3.942461E+03	7.956261E-04	2.197379E-06
3.944961E+03	8.472309E-04	2.339902E-06
3.947461E+03	8.973515E-04	2.478326E-06
3.949961E+03	9.419384E-04	2.601467E-06
3.952460E+03	9.855440E-04	2.721898E-06
3.954960E+03	1.024018E-03	2.828155E-06
