#wls	flux	fluxerr
1.599984E+03	1.268476E-05	5.814635E-07
1.639984E+03	1.246054E-05	5.687852E-07
1.679983E+03	1.225743E-05	5.570975E-07
1.719983E+03	1.207307E-05	5.462832E-07
1.759982E+03	1.190915E-05	5.364084E-07
1.799982E+03	1.177085E-05	5.276945E-07
1.839982E+03	1.165652E-05	5.200520E-07
1.879981E+03	1.156824E-05	5.135583E-07
1.919981E+03	1.151143E-05	5.084362E-07
1.959980E+03	1.148836E-05	5.047641E-07
1.999980E+03	1.150159E-05	5.026300E-07
2.039980E+03	1.155097E-05	5.019999E-07
2.079979E+03	1.164282E-05	5.031192E-07
2.119979E+03	1.177772E-05	5.059790E-07
2.159978E+03	1.196565E-05	5.109699E-07
2.199978E+03	1.220800E-05	5.181054E-07
2.239978E+03	1.250955E-05	5.275389E-07
2.279977E+03	1.287541E-05	5.394312E-07
2.319977E+03	1.331094E-05	5.539443E-07
2.359976E+03	1.382471E-05	5.713652E-07
2.399976E+03	1.441888E-05	5.917053E-07
2.439976E+03	1.509808E-05	6.150705E-07
2.479975E+03	1.587272E-05	6.417921E-07
2.519975E+03	1.673814E-05	6.715803E-07
2.559974E+03	1.769733E-05	7.044516E-07
2.599974E+03	1.874665E-05	7.401545E-07
2.639974E+03	1.988239E-05	7.784340E-07
2.679973E+03	2.108840E-05	8.185545E-07
2.719973E+03	2.234708E-05	8.597434E-07
2.759972E+03	2.364486E-05	9.014027E-07
2.799972E+03	2.494672E-05	9.421413E-07
2.839972E+03	2.623270E-05	9.811814E-07
2.879971E+03	2.746845E-05	1.017240E-06
2.919971E+03	2.862552E-05	1.049305E-06
2.959970E+03	2.968940E-05	1.076914E-06
2.999970E+03	3.063140E-05	1.099120E-06
3.009970E+03	3.084949E-05	1.103901E-06
3.019970E+03	3.105784E-05	1.108277E-06
3.029970E+03	3.125634E-05	1.112248E-06
3.039970E+03	3.145006E-05	1.115997E-06
3.049970E+03	3.163389E-05	1.119342E-06
3.059969E+03	3.181294E-05	1.122469E-06
3.069969E+03	3.198219E-05	1.125200E-06
3.079969E+03	3.214169E-05	1.127541E-06
3.089969E+03	3.229158E-05	1.129500E-06
3.099969E+03	3.243706E-05	1.131260E-06
3.109969E+03	3.257831E-05	1.132829E-06
3.119969E+03	3.270539E-05	1.133864E-06
3.129969E+03	3.282865E-05	1.134726E-06
3.139969E+03	3.294834E-05	1.135425E-06
3.149969E+03	3.305969E-05	1.135798E-06
3.159968E+03	3.316301E-05	1.135858E-06
3.169968E+03	3.325869E-05	1.135621E-06
3.179968E+03	3.335700E-05	1.135440E-06
3.189968E+03	3.344341E-05	1.134819E-06
3.199968E+03	3.352828E-05	1.134112E-06
3.209968E+03	3.360708E-05	1.133169E-06
3.219968E+03	3.368521E-05	1.132171E-06
3.229968E+03	3.375823E-05	1.130971E-06
3.239968E+03	3.383152E-05	1.129750E-06
3.249968E+03	3.390079E-05	1.128364E-06
3.259967E+03	3.396660E-05	1.126834E-06
3.269967E+03	3.403436E-05	1.125339E-06
3.279967E+03	3.410468E-05	1.123898E-06
3.289967E+03	3.417339E-05	1.122375E-06
3.299967E+03	3.424124E-05	1.120794E-06
3.309967E+03	3.431364E-05	1.119331E-06
3.319967E+03	3.438663E-05	1.117857E-06
3.329967E+03	3.446569E-05	1.116548E-06
3.339967E+03	3.454696E-05	1.115278E-06
3.349967E+03	3.463596E-05	1.114224E-06
3.359966E+03	3.472891E-05	1.113261E-06
3.369966E+03	3.483141E-05	1.112568E-06
3.379966E+03	3.493982E-05	1.112025E-06
3.389966E+03	3.505976E-05	1.111808E-06
3.399966E+03	3.518777E-05	1.111803E-06
3.409966E+03	3.532952E-05	1.112186E-06
3.419966E+03	3.548169E-05	1.112849E-06
3.429966E+03	3.565008E-05	1.113968E-06
3.439966E+03	3.583150E-05	1.115439E-06
3.449966E+03	3.603187E-05	1.117441E-06
3.459965E+03	3.625270E-05	1.120012E-06
3.469965E+03	3.649103E-05	1.123055E-06
3.479965E+03	3.674857E-05	1.126615E-06
3.489965E+03	3.703155E-05	1.130876E-06
3.499965E+03	3.734189E-05	1.135887E-06
3.509965E+03	3.767704E-05	1.141561E-06
3.519965E+03	3.804367E-05	1.148088E-06
3.529965E+03	3.843942E-05	1.155387E-06
3.539965E+03	3.887125E-05	1.163656E-06
3.549965E+03	3.934166E-05	1.172955E-06
3.559964E+03	3.984870E-05	1.183211E-06
3.569964E+03	4.039971E-05	1.194628E-06
3.579964E+03	4.099294E-05	1.207138E-06
3.589964E+03	4.163600E-05	1.220947E-06
3.599964E+03	4.232722E-05	1.235988E-06
3.609964E+03	4.307450E-05	1.252472E-06
3.619964E+03	4.388113E-05	1.270474E-06
3.629964E+03	4.475059E-05	1.290068E-06
3.639964E+03	4.568147E-05	1.311193E-06
3.649964E+03	4.667738E-05	1.333926E-06
3.659963E+03	4.774732E-05	1.358498E-06
3.669963E+03	4.889556E-05	1.385001E-06
3.679963E+03	5.012673E-05	1.413536E-06
3.689963E+03	5.144032E-05	1.444055E-06
3.699963E+03	5.284687E-05	1.476819E-06
3.709963E+03	5.434636E-05	1.511793E-06
3.719963E+03	5.595031E-05	1.549258E-06
3.729963E+03	5.766522E-05	1.589351E-06
3.739963E+03	5.949199E-05	1.632054E-06
3.749963E+03	6.144383E-05	1.677681E-06
3.759962E+03	6.352867E-05	1.726399E-06
3.769962E+03	6.574846E-05	1.778207E-06
3.779962E+03	6.812514E-05	1.833641E-06
3.789962E+03	7.064805E-05	1.892353E-06
3.799962E+03	7.334752E-05	1.955091E-06
3.809962E+03	7.622013E-05	2.021695E-06
3.819962E+03	7.927634E-05	2.092369E-06
3.829962E+03	8.254272E-05	2.167738E-06
3.839962E+03	8.601576E-05	2.247623E-06
3.849962E+03	8.971520E-05	2.332455E-06
3.859961E+03	9.364450E-05	2.422230E-06
3.869961E+03	9.782370E-05	2.517370E-06
3.879961E+03	1.022641E-04	2.618062E-06
3.889961E+03	1.069759E-04	2.724460E-06
3.899961E+03	1.119577E-04	2.836414E-06
3.909961E+03	1.172251E-04	2.954211E-06
3.919961E+03	1.227706E-04	3.077542E-06
3.929961E+03	1.286153E-04	3.206817E-06
3.939961E+03	1.347318E-04	3.341238E-06
3.949961E+03	1.411087E-04	3.480405E-06
3.959960E+03	1.477540E-04	3.624410E-06
3.969960E+03	1.546202E-04	3.771981E-06
3.979960E+03	1.616771E-04	3.922291E-06
3.989960E+03	1.689158E-04	4.075050E-06
3.999960E+03	1.762663E-04	4.228497E-06
4.009960E+03	1.836941E-04	4.381764E-06
4.019960E+03	1.911300E-04	4.533174E-06
4.029960E+03	1.985311E-04	4.681711E-06
4.039960E+03	2.058368E-04	4.825964E-06
4.049960E+03	2.129861E-04	4.964552E-06
4.059959E+03	2.199031E-04	5.095776E-06
