#wls	flux	fluxerr
1.599984E+03	4.920837E-06	8.786195E-08
1.639984E+03	4.704285E-06	8.367570E-08
1.679983E+03	4.498005E-06	7.969346E-08
1.719983E+03	4.302472E-06	7.592233E-08
1.759982E+03	4.119822E-06	7.239847E-08
1.799982E+03	3.948626E-06	6.909481E-08
1.839982E+03	3.789325E-06	6.601727E-08
1.879981E+03	3.643823E-06	6.319685E-08
1.919981E+03	3.510994E-06	6.061159E-08
1.959980E+03	3.391365E-06	5.826809E-08
1.999980E+03	3.286828E-06	5.619603E-08
2.039980E+03	3.196710E-06	5.438064E-08
2.079979E+03	3.121890E-06	5.283353E-08
2.119979E+03	3.064632E-06	5.158911E-08
2.159978E+03	3.025091E-06	5.064548E-08
2.199978E+03	3.005057E-06	5.002774E-08
2.239978E+03	3.007980E-06	4.978749E-08
2.279977E+03	3.035772E-06	4.994948E-08
2.319977E+03	3.093632E-06	5.059115E-08
2.359976E+03	3.185899E-06	5.177349E-08
2.399976E+03	3.319985E-06	5.360488E-08
2.439976E+03	3.507355E-06	5.625513E-08
2.479975E+03	3.761272E-06	5.991706E-08
2.519975E+03	4.102546E-06	6.489620E-08
2.559974E+03	4.563677E-06	7.167132E-08
2.599974E+03	5.190237E-06	8.090858E-08
2.639974E+03	6.053840E-06	9.365372E-08
2.679973E+03	7.246585E-06	1.112299E-07
2.719973E+03	8.871246E-06	1.350740E-07
2.759972E+03	1.098031E-05	1.658069E-07
2.799972E+03	1.350070E-05	2.021366E-07
2.839972E+03	1.617223E-05	2.400247E-07
2.879971E+03	1.856950E-05	2.731352E-07
2.919971E+03	2.029248E-05	2.957300E-07
2.959970E+03	2.115028E-05	3.053145E-07
2.999970E+03	2.126325E-05	3.039606E-07
3.009970E+03	2.121085E-05	3.024590E-07
3.019970E+03	2.114607E-05	3.007819E-07
3.029970E+03	2.106197E-05	2.988319E-07
3.039970E+03	2.097815E-05	2.968887E-07
3.049970E+03	2.088742E-05	2.948508E-07
3.059969E+03	2.080859E-05	2.929837E-07
3.069969E+03	2.073381E-05	2.911762E-07
3.079969E+03	2.068080E-05	2.896757E-07
3.089969E+03	2.064721E-05	2.884473E-07
3.099969E+03	2.063039E-05	2.874519E-07
3.109969E+03	2.064620E-05	2.869080E-07
3.119969E+03	2.069087E-05	2.867598E-07
3.129969E+03	2.076016E-05	2.869452E-07
3.139969E+03	2.086845E-05	2.876601E-07
3.149969E+03	2.101058E-05	2.888287E-07
3.159968E+03	2.118735E-05	2.904583E-07
3.169968E+03	2.139921E-05	2.925511E-07
3.179968E+03	2.164624E-05	2.951041E-07
3.189968E+03	2.192162E-05	2.980202E-07
3.199968E+03	2.223802E-05	3.014682E-07
3.209968E+03	2.258822E-05	3.053453E-07
3.219968E+03	2.297130E-05	3.096351E-07
3.229968E+03	2.338623E-05	3.143199E-07
3.239968E+03	2.383186E-05	3.193805E-07
3.249968E+03	2.430695E-05	3.247962E-07
3.259967E+03	2.481016E-05	3.305458E-07
3.269967E+03	2.534014E-05	3.366077E-07
3.279967E+03	2.590306E-05	3.430602E-07
3.289967E+03	2.648219E-05	3.496784E-07
3.299967E+03	2.708333E-05	3.565363E-07
3.309967E+03	2.770455E-05	3.636059E-07
3.319967E+03	2.834372E-05	3.708564E-07
3.329967E+03	2.899834E-05	3.782530E-07
3.339967E+03	2.967419E-05	3.858687E-07
3.349967E+03	3.035088E-05	3.934362E-07
