#wls	flux	fluxerr
1.599984E+03	5.584620E-05	4.239782E-06
1.639984E+03	5.565879E-05	4.198864E-06
1.679983E+03	5.555394E-05	4.163700E-06
1.719983E+03	5.551809E-05	4.133151E-06
1.759982E+03	5.557698E-05	4.109009E-06
1.799982E+03	5.573737E-05	4.091611E-06
1.839982E+03	5.600671E-05	4.081327E-06
1.879981E+03	5.639331E-05	4.078560E-06
1.919981E+03	5.690627E-05	4.083748E-06
1.959980E+03	5.753770E-05	4.096088E-06
1.999980E+03	5.833439E-05	4.118646E-06
2.039980E+03	5.929019E-05	4.150662E-06
2.079979E+03	6.040014E-05	4.191461E-06
2.119979E+03	6.171349E-05	4.244093E-06
2.159978E+03	6.320915E-05	4.306681E-06
2.199978E+03	6.492010E-05	4.381032E-06
2.239978E+03	6.686212E-05	4.467703E-06
2.279977E+03	6.905135E-05	4.567214E-06
2.319977E+03	7.148507E-05	4.678786E-06
2.359976E+03	7.419705E-05	4.803988E-06
2.399976E+03	7.720173E-05	4.943036E-06
2.439976E+03	8.049190E-05	5.094705E-06
2.479975E+03	8.407629E-05	5.258769E-06
2.519975E+03	8.798090E-05	5.436013E-06
2.559974E+03	9.218610E-05	5.624333E-06
2.599974E+03	9.668639E-05	5.822511E-06
2.639974E+03	1.014922E-04	6.030265E-06
2.679973E+03	1.065380E-04	6.242807E-06
2.719973E+03	1.118409E-04	6.460314E-06
2.759972E+03	1.173392E-04	6.678393E-06
2.799972E+03	1.229840E-04	6.893567E-06
2.839972E+03	1.287163E-04	7.101959E-06
2.879971E+03	1.344948E-04	7.300851E-06
2.919971E+03	1.402167E-04	7.484388E-06
2.959970E+03	1.458545E-04	7.651050E-06
2.999970E+03	1.513225E-04	7.796419E-06
3.009970E+03	1.526535E-04	7.828978E-06
3.019970E+03	1.539614E-04	7.859598E-06
3.029970E+03	1.552740E-04	7.889700E-06
3.039970E+03	1.565609E-04	7.917741E-06
3.049970E+03	1.578499E-04	7.945136E-06
3.059969E+03	1.590810E-04	7.968874E-06
3.069969E+03	1.603413E-04	7.993335E-06
3.079969E+03	1.615407E-04	8.014028E-06
3.089969E+03	1.627370E-04	8.033850E-06
3.099969E+03	1.639293E-04	8.052749E-06
3.109969E+03	1.650863E-04	8.069205E-06
3.119969E+03	1.662070E-04	8.083185E-06
3.129969E+03	1.673196E-04	8.096085E-06
3.139969E+03	1.684234E-04	8.107869E-06
3.149969E+03	1.695170E-04	8.118474E-06
3.159968E+03	1.705693E-04	8.126430E-06
3.169968E+03	1.715794E-04	8.131716E-06
3.179968E+03	1.726058E-04	8.137128E-06
3.189968E+03	1.735878E-04	8.139798E-06
3.199968E+03	1.745540E-04	8.141096E-06
3.209968E+03	1.755038E-04	8.141000E-06
3.219968E+03	1.764359E-04	8.139470E-06
3.229968E+03	1.773493E-04	8.136463E-06
3.239968E+03	1.782432E-04	8.131961E-06
3.249968E+03	1.790869E-04	8.124584E-06
3.259967E+03	1.799390E-04	8.117008E-06
3.269967E+03	1.807688E-04	8.107857E-06
3.279967E+03	1.816050E-04	8.098423E-06
3.289967E+03	1.823878E-04	8.086048E-06
3.299967E+03	1.831750E-04	8.073321E-06
3.309967E+03	1.839367E-04	8.058929E-06
3.319967E+03	1.846720E-04	8.042851E-06
3.329967E+03	1.854092E-04	8.026334E-06
3.339967E+03	1.861472E-04	8.009328E-06
3.349967E+03	1.868565E-04	7.990567E-06
3.359966E+03	1.875359E-04	7.970033E-06
3.369966E+03	1.882138E-04	7.948940E-06
3.379966E+03	1.888892E-04	7.927246E-06
3.389966E+03	1.895608E-04	7.904907E-06
3.399966E+03	1.902281E-04	7.881899E-06
3.409966E+03	1.908897E-04	7.858171E-06
3.419966E+03	1.915171E-04	7.832559E-06
3.429966E+03	1.921652E-04	7.807326E-06
3.439966E+03	1.928051E-04	7.781288E-06
3.449966E+03	1.934360E-04	7.754419E-06
3.459965E+03	1.940842E-04	7.727774E-06
3.469965E+03	1.947219E-04	7.700241E-06
3.479965E+03	1.953484E-04	7.671804E-06
3.489965E+03	1.959900E-04	7.643495E-06
3.499965E+03	1.966461E-04	7.615280E-06
3.509965E+03	1.973160E-04	7.587126E-06
3.519965E+03	1.979742E-04	7.558044E-06
3.529965E+03	1.986478E-04	7.529071E-06
3.539965E+03	1.993381E-04	7.500248E-06
3.549965E+03	2.000729E-04	7.472600E-06
3.559964E+03	2.008062E-04	7.444389E-06
3.569964E+03	2.015942E-04	7.417678E-06
3.579964E+03	2.024212E-04	7.391856E-06
3.589964E+03	2.033000E-04	7.367352E-06
3.599964E+03	2.042712E-04	7.345588E-06
3.609964E+03	2.053560E-04	7.327242E-06
3.619964E+03	2.065559E-04	7.312271E-06
3.629964E+03	2.079480E-04	7.303295E-06
3.639964E+03	2.095187E-04	7.299672E-06
3.649964E+03	2.113281E-04	7.303337E-06
3.659963E+03	2.134162E-04	7.315457E-06
3.669963E+03	2.158256E-04	7.337244E-06
3.679963E+03	2.186248E-04	7.370741E-06
3.689963E+03	2.218401E-04	7.416498E-06
3.699963E+03	2.255469E-04	7.476663E-06
3.709963E+03	2.297795E-04	7.551943E-06
3.719963E+03	2.346224E-04	7.644648E-06
3.729963E+03	2.401432E-04	7.756438E-06
3.739963E+03	2.463926E-04	7.888359E-06
3.749963E+03	2.534986E-04	8.043848E-06
3.759962E+03	2.615287E-04	8.224299E-06
3.769962E+03	2.705831E-04	8.432037E-06
3.779962E+03	2.807732E-04	8.669629E-06
3.789962E+03	2.922487E-04	8.940680E-06
3.799962E+03	3.051241E-04	9.247554E-06
3.809962E+03	3.195803E-04	9.594483E-06
3.819962E+03	3.357917E-04	9.985299E-06
3.829962E+03	3.539526E-04	1.042421E-05
3.839962E+03	3.742783E-04	1.091582E-05
3.849962E+03	3.970364E-04	1.146601E-05
3.859961E+03	4.224258E-04	1.207836E-05
3.869961E+03	4.507879E-04	1.276028E-05
3.879961E+03	4.824192E-04	1.351753E-05
3.889961E+03	5.175814E-04	1.435455E-05
