#wls	flux	fluxerr
1.599984E+03	1.655294E-05	1.544460E-06
1.639984E+03	1.642794E-05	1.523139E-06
1.679983E+03	1.632713E-05	1.503975E-06
1.719983E+03	1.624787E-05	1.486685E-06
1.759982E+03	1.619701E-05	1.471851E-06
1.799982E+03	1.617683E-05	1.459623E-06
1.839982E+03	1.618981E-05	1.450161E-06
1.879981E+03	1.623863E-05	1.443634E-06
1.919981E+03	1.632200E-05	1.439851E-06
1.959980E+03	1.645149E-05	1.439746E-06
1.999980E+03	1.662215E-05	1.442782E-06
2.039980E+03	1.684589E-05	1.449886E-06
2.079979E+03	1.712245E-05	1.460904E-06
2.119979E+03	1.745592E-05	1.476049E-06
2.159978E+03	1.785476E-05	1.495876E-06
2.199978E+03	1.831930E-05	1.520242E-06
2.239978E+03	1.885402E-05	1.549330E-06
2.279977E+03	1.946752E-05	1.583638E-06
2.319977E+03	2.015979E-05	1.622936E-06
2.359976E+03	2.093872E-05	1.667616E-06
2.399976E+03	2.181176E-05	1.717996E-06
2.439976E+03	2.277188E-05	1.773233E-06
2.479975E+03	2.382367E-05	1.833392E-06
2.519975E+03	2.497005E-05	1.898386E-06
2.559974E+03	2.620197E-05	1.967207E-06
2.599974E+03	2.751698E-05	2.039361E-06
2.639974E+03	2.890435E-05	2.113750E-06
2.679973E+03	3.035498E-05	2.189424E-06
2.719973E+03	3.184529E-05	2.264435E-06
2.759972E+03	3.335863E-05	2.337412E-06
2.799972E+03	3.487550E-05	2.406852E-06
2.839972E+03	3.636240E-05	2.470383E-06
2.879971E+03	3.780172E-05	2.526841E-06
2.919971E+03	3.916411E-05	2.574373E-06
2.959970E+03	4.042736E-05	2.611726E-06
2.999970E+03	4.155993E-05	2.637167E-06
3.009970E+03	4.182557E-05	2.641895E-06
3.019970E+03	4.207874E-05	2.645637E-06
3.029970E+03	4.232526E-05	2.648767E-06
3.039970E+03	4.255884E-05	2.650899E-06
3.049970E+03	4.278532E-05	2.652404E-06
3.059969E+03	4.299849E-05	2.652907E-06
3.069969E+03	4.320424E-05	2.652778E-06
3.079969E+03	4.340244E-05	2.652017E-06
3.089969E+03	4.359299E-05	2.650623E-06
3.099969E+03	4.376982E-05	2.648236E-06
3.109969E+03	4.393889E-05	2.645226E-06
3.119969E+03	4.409426E-05	2.641244E-06
3.129969E+03	4.424193E-05	2.636659E-06
3.139969E+03	4.438198E-05	2.631483E-06
3.149969E+03	4.451449E-05	2.625727E-06
3.159968E+03	4.463959E-05	2.619406E-06
3.169968E+03	4.475162E-05	2.612195E-06
3.179968E+03	4.485667E-05	2.604460E-06
3.189968E+03	4.495500E-05	2.596223E-06
3.199968E+03	4.504688E-05	2.587505E-06
3.209968E+03	4.512697E-05	2.578005E-06
3.219968E+03	4.520706E-05	2.568407E-06
3.229968E+03	4.527622E-05	2.558092E-06
3.239968E+03	4.534062E-05	2.547416E-06
3.249968E+03	4.540634E-05	2.536724E-06
3.259967E+03	4.546280E-05	2.525427E-06
3.269967E+03	4.551619E-05	2.513876E-06
3.279967E+03	4.556721E-05	2.502112E-06
3.289967E+03	4.561657E-05	2.490177E-06
3.299967E+03	4.566508E-05	2.478115E-06
3.309967E+03	4.571358E-05	2.465973E-06
3.319967E+03	4.576296E-05	2.453799E-06
3.329967E+03	4.581421E-05	2.441646E-06
3.339967E+03	4.587359E-05	2.429842E-06
3.349967E+03	4.593172E-05	2.417886E-06
3.359966E+03	4.600022E-05	2.406387E-06
3.369966E+03	4.606997E-05	2.394862E-06
3.379966E+03	4.615263E-05	2.383911E-06
3.389966E+03	4.624954E-05	2.373591E-06
3.399966E+03	4.635204E-05	2.363445E-06
3.409966E+03	4.646687E-05	2.353809E-06
3.419966E+03	4.660074E-05	2.345010E-06
3.429966E+03	4.675539E-05	2.337114E-06
3.439966E+03	4.692288E-05	2.329707E-06
3.449966E+03	4.711518E-05	2.323366E-06
3.459965E+03	4.732958E-05	2.317932E-06
3.469965E+03	4.757330E-05	2.313735E-06
3.479965E+03	4.784401E-05	2.310632E-06
3.489965E+03	4.814439E-05	2.308723E-06
3.499965E+03	4.848216E-05	2.308345E-06
3.509965E+03	4.885557E-05	2.309377E-06
3.519965E+03	4.927272E-05	2.312162E-06
3.529965E+03	4.973227E-05	2.316591E-06
3.539965E+03	5.024278E-05	2.323017E-06
3.549965E+03	5.080821E-05	2.331566E-06
3.559964E+03	5.142796E-05	2.342155E-06
3.569964E+03	5.211133E-05	2.355144E-06
3.579964E+03	5.285816E-05	2.370461E-06
3.589964E+03	5.367820E-05	2.388472E-06
3.599964E+03	5.457654E-05	2.409322E-06
3.609964E+03	5.555846E-05	2.433159E-06
