#wls	flux	fluxerr
1.599984E+03	8.715579E-06	3.312394E-07
1.639984E+03	8.457692E-06	3.206106E-07
1.679983E+03	8.215311E-06	3.105964E-07
1.719983E+03	7.989280E-06	3.012256E-07
1.759982E+03	7.777933E-06	2.924317E-07
1.799982E+03	7.587424E-06	2.844420E-07
1.839982E+03	7.413759E-06	2.771017E-07
1.879981E+03	7.262905E-06	2.706285E-07
1.919981E+03	7.131452E-06	2.648887E-07
1.959980E+03	7.025363E-06	2.600970E-07
1.999980E+03	6.941888E-06	2.561432E-07
2.039980E+03	6.887228E-06	2.532473E-07
2.079979E+03	6.859440E-06	2.513269E-07
2.119979E+03	6.865272E-06	2.506178E-07
2.159978E+03	6.905794E-06	2.511447E-07
2.199978E+03	6.986712E-06	2.530990E-07
2.239978E+03	7.108453E-06	2.564777E-07
2.279977E+03	7.280202E-06	2.615910E-07
2.319977E+03	7.506067E-06	2.685612E-07
2.359976E+03	7.795183E-06	2.776859E-07
2.399976E+03	8.153565E-06	2.891445E-07
2.439976E+03	8.592314E-06	3.032908E-07
2.479975E+03	9.118759E-06	3.203366E-07
2.519975E+03	9.744712E-06	3.406432E-07
2.559974E+03	1.047626E-05	3.643623E-07
2.599974E+03	1.132199E-05	3.917244E-07
2.639974E+03	1.228381E-05	4.227216E-07
2.679973E+03	1.335398E-05	4.570102E-07
2.719973E+03	1.452208E-05	4.941587E-07
2.759972E+03	1.576881E-05	5.334396E-07
2.799972E+03	1.705478E-05	5.734629E-07
2.839972E+03	1.834414E-05	6.129871E-07
2.879971E+03	1.959976E-05	6.507569E-07
2.919971E+03	2.077565E-05	6.852579E-07
2.959970E+03	2.185278E-05	7.158987E-07
2.999970E+03	2.281280E-05	7.421321E-07
3.009970E+03	2.303402E-05	7.479929E-07
3.019970E+03	2.324747E-05	7.535690E-07
3.029970E+03	2.345335E-05	7.588679E-07
3.039970E+03	2.365675E-05	7.640544E-07
3.049970E+03	2.384828E-05	7.688267E-07
3.059969E+03	2.403797E-05	7.735093E-07
3.069969E+03	2.422133E-05	7.779579E-07
3.079969E+03	2.439875E-05	7.821857E-07
3.089969E+03	2.457552E-05	7.863637E-07
3.099969E+03	2.474227E-05	7.901918E-07
3.109969E+03	2.490925E-05	7.939985E-07
3.119969E+03	2.506705E-05	7.974843E-07
3.129969E+03	2.522597E-05	8.009780E-07
3.139969E+03	2.538155E-05	8.043376E-07
3.149969E+03	2.553918E-05	8.077339E-07
3.159968E+03	2.568938E-05	8.108673E-07
3.169968E+03	2.584250E-05	8.140652E-07
3.179968E+03	2.598904E-05	8.170275E-07
3.189968E+03	2.613934E-05	8.200806E-07
3.199968E+03	2.628883E-05	8.230800E-07
3.209968E+03	2.643789E-05	8.260377E-07
3.219968E+03	2.659192E-05	8.291218E-07
3.229968E+03	2.674125E-05	8.320306E-07
3.239968E+03	2.689626E-05	8.350867E-07
3.249968E+03	2.705229E-05	8.381449E-07
3.259967E+03	2.720968E-05	8.412151E-07
3.269967E+03	2.736877E-05	8.443068E-07
3.279967E+03	2.752987E-05	8.474299E-07
3.289967E+03	2.769840E-05	8.507497E-07
3.299967E+03	2.786457E-05	8.539648E-07
3.309967E+03	2.803885E-05	8.573956E-07
3.319967E+03	2.821658E-05	8.608975E-07
3.329967E+03	2.840317E-05	8.646349E-07
3.339967E+03	2.858887E-05	8.683096E-07
3.349967E+03	2.877919E-05	8.720883E-07
3.359966E+03	2.897969E-05	8.761378E-07
3.369966E+03	2.918573E-05	8.803161E-07
3.379966E+03	2.939783E-05	8.846372E-07
3.389966E+03	2.961655E-05	8.891164E-07
3.399966E+03	2.984765E-05	8.939245E-07
3.409966E+03	3.008144E-05	8.987691E-07
