#wls	flux	fluxerr
1.599984E+03	9.439884E-06	1.655502E-07
1.639984E+03	9.191133E-06	1.606035E-07
1.679983E+03	8.958004E-06	1.559466E-07
1.719983E+03	8.741502E-06	1.515946E-07
1.759982E+03	8.542691E-06	1.475634E-07
1.799982E+03	8.362705E-06	1.438697E-07
1.839982E+03	8.202772E-06	1.405310E-07
1.879981E+03	8.066707E-06	1.376088E-07
1.919981E+03	7.950998E-06	1.350386E-07
1.959980E+03	7.859866E-06	1.328876E-07
1.999980E+03	7.797503E-06	1.312208E-07
2.039980E+03	7.763710E-06	1.300283E-07
2.079979E+03	7.761022E-06	1.293455E-07
2.119979E+03	7.794559E-06	1.292492E-07
2.159978E+03	7.865501E-06	1.297494E-07
2.199978E+03	7.977813E-06	1.309010E-07
2.239978E+03	8.138271E-06	1.328026E-07
2.279977E+03	8.349987E-06	1.354906E-07
2.319977E+03	8.621231E-06	1.390828E-07
2.359976E+03	8.958880E-06	1.436709E-07
2.399976E+03	9.368144E-06	1.493164E-07
2.439976E+03	9.859308E-06	1.561583E-07
2.479975E+03	1.044049E-05	1.642967E-07
2.519975E+03	1.111926E-05	1.738179E-07
2.559974E+03	1.189881E-05	1.847367E-07
2.599974E+03	1.278787E-05	1.971497E-07
2.639974E+03	1.378260E-05	2.109567E-07
2.679973E+03	1.487256E-05	2.259566E-07
2.719973E+03	1.605340E-05	2.420439E-07
2.759972E+03	1.729277E-05	2.586950E-07
2.799972E+03	1.856849E-05	2.755514E-07
2.839972E+03	1.984245E-05	2.920296E-07
2.879971E+03	2.108295E-05	3.076590E-07
2.919971E+03	2.225296E-05	3.219072E-07
2.959970E+03	2.333137E-05	3.344903E-07
2.999970E+03	2.430331E-05	3.452246E-07
3.009970E+03	2.452797E-05	3.475996E-07
3.019970E+03	2.474965E-05	3.499137E-07
3.029970E+03	2.495891E-05	3.520341E-07
3.039970E+03	2.516545E-05	3.540985E-07
3.049970E+03	2.536464E-05	3.560422E-07
3.059969E+03	2.555672E-05	3.578688E-07
3.069969E+03	2.574676E-05	3.596503E-07
3.079969E+03	2.592533E-05	3.612551E-07
3.089969E+03	2.610244E-05	3.628234E-07
3.099969E+03	2.627354E-05	3.642925E-07
3.109969E+03	2.643897E-05	3.656673E-07
3.119969E+03	2.659909E-05	3.669535E-07
3.129969E+03	2.675915E-05	3.682238E-07
3.139969E+03	2.690972E-05	3.693485E-07
3.149969E+03	2.706101E-05	3.704686E-07
3.159968E+03	2.720850E-05	3.715222E-07
3.169968E+03	2.735753E-05	3.725822E-07
3.179968E+03	2.749862E-05	3.735197E-07
3.189968E+03	2.764205E-05	3.744748E-07
3.199968E+03	2.778330E-05	3.753861E-07
3.209968E+03	2.792276E-05	3.762591E-07
3.219968E+03	2.806088E-05	3.770998E-07
3.229968E+03	2.820298E-05	3.779798E-07
3.239968E+03	2.833962E-05	3.787723E-07
3.249968E+03	2.848112E-05	3.796154E-07
3.259967E+03	2.862787E-05	3.805138E-07
3.269967E+03	2.877049E-05	3.813425E-07
3.279967E+03	2.891925E-05	3.822375E-07
3.289967E+03	2.906971E-05	3.831398E-07
3.299967E+03	2.922235E-05	3.840553E-07
3.309967E+03	2.937766E-05	3.849901E-07
3.319967E+03	2.953614E-05	3.859505E-07
3.329967E+03	2.970327E-05	3.870075E-07
3.339967E+03	2.987469E-05	3.881031E-07
3.349967E+03	3.005098E-05	3.892446E-07
3.359966E+03	3.023770E-05	3.905032E-07
3.369966E+03	3.042563E-05	3.917588E-07
3.379966E+03	3.062535E-05	3.931469E-07
3.389966E+03	3.083264E-05	3.946122E-07
3.399966E+03	3.105326E-05	3.962273E-07
3.409966E+03	3.127807E-05	3.978742E-07
3.419966E+03	3.151790E-05	3.996898E-07
3.429966E+03	3.176871E-05	4.016209E-07
3.439966E+03	3.203645E-05	4.037415E-07
3.449966E+03	3.231214E-05	4.059364E-07
3.459965E+03	3.260692E-05	4.083442E-07
3.469965E+03	3.291687E-05	4.109135E-07
3.479965E+03	3.324320E-05	4.136577E-07
3.489965E+03	3.359230E-05	4.166537E-07
3.499965E+03	3.396039E-05	4.198521E-07
3.509965E+03	3.434885E-05	4.232673E-07
3.519965E+03	3.475911E-05	4.269145E-07
3.529965E+03	3.519270E-05	4.308094E-07
3.539965E+03	3.565650E-05	4.350333E-07
3.549965E+03	3.614692E-05	4.395384E-07
3.559964E+03	3.666573E-05	4.443431E-07
3.569964E+03	3.722025E-05	4.495317E-07
3.579964E+03	3.780706E-05	4.550588E-07
3.589964E+03	3.842829E-05	4.609457E-07
3.599964E+03	3.908621E-05	4.672149E-07
3.609964E+03	3.978360E-05	4.738949E-07
3.619964E+03	4.052924E-05	4.810850E-07
3.629964E+03	4.132079E-05	4.887509E-07
3.639964E+03	4.216169E-05	4.969274E-07
3.649964E+03	4.306166E-05	5.057221E-07
3.659963E+03	4.401869E-05	5.151038E-07
3.669963E+03	4.503684E-05	5.251124E-07
3.679963E+03	4.612037E-05	5.357892E-07
3.689963E+03	4.728023E-05	5.472525E-07
3.699963E+03	4.850823E-05	5.593977E-07
3.709963E+03	4.982236E-05	5.724226E-07
3.719963E+03	5.122816E-05	5.863791E-07
3.729963E+03	5.271723E-05	6.011594E-07
3.739963E+03	5.430911E-05	6.169741E-07
3.749963E+03	5.600262E-05	6.337964E-07
3.759962E+03	5.781131E-05	6.517655E-07
3.769962E+03	5.972621E-05	6.707652E-07
3.779962E+03	6.176909E-05	6.910248E-07
3.789962E+03	6.393870E-05	7.125132E-07
3.799962E+03	6.625010E-05	7.353805E-07
3.809962E+03	6.869295E-05	7.594934E-07
3.819962E+03	7.129120E-05	7.850978E-07
3.829962E+03	7.404275E-05	8.121497E-07
3.839962E+03	7.696363E-05	8.408037E-07
3.849962E+03	8.005089E-05	8.710044E-07
3.859961E+03	8.331033E-05	9.027923E-07
3.869961E+03	8.674730E-05	9.362017E-07
3.879961E+03	9.036665E-05	9.712606E-07
3.889961E+03	9.418414E-05	1.008113E-06
3.899961E+03	9.819246E-05	1.046653E-06
3.909961E+03	1.023942E-04	1.086884E-06
3.919961E+03	1.068039E-04	1.128931E-06
3.929961E+03	1.113967E-04	1.172506E-06
3.939961E+03	1.161984E-04	1.217854E-06
3.949961E+03	1.211945E-04	1.264793E-06
3.959960E+03	1.263971E-04	1.313423E-06
3.969960E+03	1.317882E-04	1.363531E-06
3.979960E+03	1.373628E-04	1.415039E-06
3.989960E+03	1.431151E-04	1.467861E-06
3.999960E+03	1.490385E-04	1.521906E-06
4.009960E+03	1.551435E-04	1.577258E-06
4.019960E+03	1.614064E-04	1.633652E-06
4.029960E+03	1.678203E-04	1.690996E-06
4.039960E+03	1.743981E-04	1.749400E-06
4.049960E+03	1.810959E-04	1.808403E-06
4.059959E+03	1.879499E-04	1.868348E-06
4.069959E+03	1.949605E-04	1.929218E-06
4.079959E+03	2.020850E-04	1.990572E-06
4.089959E+03	2.093710E-04	2.052861E-06
4.099959E+03	2.167798E-04	2.115687E-06
4.109959E+03	2.243922E-04	2.179817E-06
4.119959E+03	2.321507E-04	2.244669E-06
4.129959E+03	2.400956E-04	2.310611E-06
4.139959E+03	2.482739E-04	2.378071E-06
4.149959E+03	2.566840E-04	2.447000E-06
4.159958E+03	2.653517E-04	2.517616E-06
4.169958E+03	2.743345E-04	2.590424E-06
4.179958E+03	2.836046E-04	2.665127E-06
4.189958E+03	2.932511E-04	2.742516E-06
4.199958E+03	3.032749E-04	2.822554E-06
4.209958E+03	3.137366E-04	2.905752E-06
4.219958E+03	3.245984E-04	2.991705E-06
4.229958E+03	3.359485E-04	3.081170E-06
4.239958E+03	3.477724E-04	3.173952E-06
4.249958E+03	3.600823E-04	3.270102E-06
4.259957E+03	3.728844E-04	3.369614E-06
4.269957E+03	3.862159E-04	3.472760E-06
4.279957E+03	3.999927E-04	3.578721E-06
4.289957E+03	4.142778E-04	3.688002E-06
4.299957E+03	4.290105E-04	3.800005E-06
4.309957E+03	4.441628E-04	3.914427E-06
