#wls	flux	fluxerr
1.599984E+03	4.441954E-06	1.666219E-08
1.639984E+03	4.246072E-06	1.592740E-08
1.679983E+03	4.059252E-06	1.522662E-08
1.719983E+03	3.881928E-06	1.456145E-08
1.759982E+03	3.714515E-06	1.393346E-08
1.799982E+03	3.557409E-06	1.334413E-08
1.839982E+03	3.412550E-06	1.280074E-08
1.879981E+03	3.277151E-06	1.229285E-08
1.919981E+03	3.154672E-06	1.183341E-08
1.959980E+03	3.044020E-06	1.141834E-08
1.999980E+03	2.945720E-06	1.104960E-08
2.039980E+03	2.860385E-06	1.072950E-08
2.079979E+03	2.789991E-06	1.046544E-08
2.119979E+03	2.734170E-06	1.025604E-08
2.159978E+03	2.692943E-06	1.010139E-08
2.199978E+03	2.670210E-06	1.001611E-08
2.239978E+03	2.667914E-06	1.000749E-08
2.279977E+03	2.686362E-06	1.007669E-08
2.319977E+03	2.730177E-06	1.024103E-08
2.359976E+03	2.805182E-06	1.052237E-08
2.399976E+03	2.916529E-06	1.094004E-08
2.439976E+03	3.072846E-06	1.152638E-08
2.479975E+03	3.286093E-06	1.232628E-08
2.519975E+03	3.573097E-06	1.340283E-08
2.555974E+03	1.566141E-06	5.874657E-09
2.559974E+03	1.654974E-06	6.207872E-09
2.563974E+03	1.766893E-06	6.627684E-09
2.567974E+03	1.923979E-06	7.216917E-09
2.571974E+03	2.127412E-06	7.980005E-09
2.575974E+03	2.352643E-06	8.824854E-09
2.579974E+03	2.608137E-06	9.783218E-09
2.583974E+03	2.872982E-06	1.077666E-08
2.587974E+03	3.227742E-06	1.210738E-08
2.591974E+03	3.607165E-06	1.353061E-08
2.595974E+03	4.011069E-06	1.504567E-08
2.599974E+03	4.456751E-06	1.671744E-08
2.603974E+03	4.825091E-06	1.809909E-08
2.607974E+03	5.283321E-06	1.981793E-08
2.611974E+03	5.627997E-06	2.111082E-08
2.615974E+03	5.954992E-06	2.233739E-08
2.619974E+03	6.216019E-06	2.331651E-08
2.623974E+03	6.351810E-06	2.382586E-08
2.627974E+03	6.473179E-06	2.428112E-08
2.631974E+03	6.451138E-06	2.419844E-08
2.635974E+03	6.308399E-06	2.366302E-08
2.639974E+03	6.092177E-06	2.285197E-08
2.643974E+03	5.830938E-06	2.187205E-08
2.647974E+03	5.534774E-06	2.076112E-08
2.651973E+03	5.184775E-06	1.944827E-08
2.655973E+03	4.800404E-06	1.800648E-08
2.659973E+03	4.411916E-06	1.654925E-08
2.663973E+03	4.036246E-06	1.514009E-08
2.667973E+03	3.673571E-06	1.377969E-08
2.671973E+03	3.302278E-06	1.238695E-08
2.675973E+03	3.016732E-06	1.131586E-08
2.679973E+03	2.775323E-06	1.041033E-08
2.683973E+03	2.557523E-06	9.593350E-09
2.687973E+03	2.456417E-06	9.214100E-09
2.691973E+03	2.419961E-06	9.077352E-09
2.695973E+03	2.498741E-06	9.372856E-09
2.699973E+03	2.592278E-06	9.723718E-09
2.703973E+03	2.618835E-06	9.823333E-09
2.707973E+03	2.666095E-06	1.000060E-08
