#wls	flux	fluxerr
1.599984E+03	6.679928E-06	1.546208E-07
1.639984E+03	6.445865E-06	1.486591E-07
1.679983E+03	6.222953E-06	1.429804E-07
1.719983E+03	6.014187E-06	1.376516E-07
1.759982E+03	5.820114E-06	1.326824E-07
1.799982E+03	5.641329E-06	1.280833E-07
1.839982E+03	5.476575E-06	1.238226E-07
1.879981E+03	5.326803E-06	1.199187E-07
1.919981E+03	5.196572E-06	1.164700E-07
1.959980E+03	5.083222E-06	1.134122E-07
1.999980E+03	4.989710E-06	1.108063E-07
2.039980E+03	4.915771E-06	1.086407E-07
2.079979E+03	4.866337E-06	1.070180E-07
2.119979E+03	4.840217E-06	1.059043E-07
2.159978E+03	4.841520E-06	1.053812E-07
2.199978E+03	4.873343E-06	1.055063E-07
2.239978E+03	4.938013E-06	1.063184E-07
2.279977E+03	5.043428E-06	1.079743E-07
2.319977E+03	5.192509E-06	1.105203E-07
2.359976E+03	5.395913E-06	1.141642E-07
2.399976E+03	5.659757E-06	1.190119E-07
2.439976E+03	5.997036E-06	1.253092E-07
2.479975E+03	6.421513E-06	1.333095E-07
2.519975E+03	6.949262E-06	1.433051E-07
2.559974E+03	7.600264E-06	1.556577E-07
2.599974E+03	8.388552E-06	1.705945E-07
2.639974E+03	9.331665E-06	1.884034E-07
2.679973E+03	1.043806E-05	2.091768E-07
2.719973E+03	1.170630E-05	2.328028E-07
2.759972E+03	1.310692E-05	2.586140E-07
2.799972E+03	1.460081E-05	2.857701E-07
2.839972E+03	1.611933E-05	3.128801E-07
2.879971E+03	1.758733E-05	3.384719E-07
2.919971E+03	1.894090E-05	3.613372E-07
2.959970E+03	2.012556E-05	3.804912E-07
2.999970E+03	2.113999E-05	3.959843E-07
3.009970E+03	2.137016E-05	3.993539E-07
3.019970E+03	2.158591E-05	4.024303E-07
3.029970E+03	2.179840E-05	4.054227E-07
3.039970E+03	2.200328E-05	4.082506E-07
3.049970E+03	2.220144E-05	4.109314E-07
3.059969E+03	2.239383E-05	4.134836E-07
3.069969E+03	2.258141E-05	4.159255E-07
